timestamp,metric,container,pod,value
1613966096,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.71921539171767
1613966106,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.598981200602447
1613966116,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.658714431714252
1613966126,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.658714431714252
1613966136,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.177140560450948
1613966146,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.515058836894683
1613966156,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.515058836894683
1613966096,cpu,ratings,ratings-c784d4bd7-r6zfd,1.6700493370371092
1613966106,cpu,ratings,ratings-c784d4bd7-r6zfd,6.053234938861268
1613966116,cpu,ratings,ratings-c784d4bd7-r6zfd,6.053234938861268
1613966126,cpu,ratings,ratings-c784d4bd7-r6zfd,6.053234938861268
1613966136,cpu,ratings,ratings-c784d4bd7-r6zfd,6.637741354456063
1613966146,cpu,ratings,ratings-c784d4bd7-r6zfd,6.079351043051924
1613966156,cpu,ratings,ratings-c784d4bd7-r6zfd,5.8580929979033876
1613966096,cpu,redis,redis-0,0.4880339081073466
1613966106,cpu,redis,redis-0,0.5367297181551984
1613966116,cpu,redis,redis-0,0.6565521870125223
1613966126,cpu,redis,redis-0,0.6565521870125223
1613966136,cpu,redis,redis-0,0.6565521870125223
1613966146,cpu,redis,redis-0,0.888297404553283
1613966156,cpu,redis,redis-0,0.888297404553283
1613966096,cpu,shipping,shipping-8689787b45-5rc99,16.251019621928663
1613966106,cpu,shipping,shipping-8689787b45-5rc99,20.24681404089412
1613966116,cpu,shipping,shipping-8689787b45-5rc99,20.24681404089412
1613966126,cpu,shipping,shipping-8689787b45-5rc99,20.24681404089412
1613966136,cpu,shipping,shipping-8689787b45-5rc99,20.24681404089412
1613966146,cpu,shipping,shipping-8689787b45-5rc99,24.64512149129353
1613966156,cpu,shipping,shipping-8689787b45-5rc99,18.962965132445653
1613966096,cpu,user,user-69dd47db9-rbknq,0.2668868192978736
1613966106,cpu,user,user-69dd47db9-rbknq,1.0692452784910371
1613966116,cpu,user,user-69dd47db9-rbknq,1.0692452784910371
1613966126,cpu,user,user-69dd47db9-rbknq,1.0692452784910371
1613966136,cpu,user,user-69dd47db9-rbknq,1.0692452784910371
1613966146,cpu,user,user-69dd47db9-rbknq,1.18165362502641
1613966156,cpu,user,user-69dd47db9-rbknq,1.18165362502641
1613966096,cpu,web,web-8c9b4d6b7-4lm27,0
1613966106,cpu,web,web-8c9b4d6b7-4lm27,0
1613966116,cpu,web,web-8c9b4d6b7-4lm27,0.6762425658620101
1613966126,cpu,web,web-8c9b4d6b7-4lm27,0.6762425658620101
1613966136,cpu,web,web-8c9b4d6b7-4lm27,0.7565681703573811
1613966146,cpu,web,web-8c9b4d6b7-4lm27,1.4776946906372075
1613966156,cpu,web,web-8c9b4d6b7-4lm27,1.4776946906372075
1613966096,memory,,cart-64c4c8f74-kjg7z,19.25
1613966106,memory,,cart-64c4c8f74-kjg7z,19.25
1613966116,memory,,cart-64c4c8f74-kjg7z,19.25
1613966126,memory,,cart-64c4c8f74-kjg7z,19.25
1613966136,memory,,cart-64c4c8f74-kjg7z,19.25
1613966146,memory,,cart-64c4c8f74-kjg7z,19.25
1613966156,memory,,cart-64c4c8f74-kjg7z,19.25
1613966096,memory,,catalogue-68f99d588f-wcb75,16.3
1613966106,memory,,catalogue-68f99d588f-wcb75,16.3
1613966116,memory,,catalogue-68f99d588f-wcb75,16.67
1613966126,memory,,catalogue-68f99d588f-wcb75,16.67
1613966136,memory,,catalogue-68f99d588f-wcb75,16.67
1613966146,memory,,catalogue-68f99d588f-wcb75,17.44
1613966156,memory,,catalogue-68f99d588f-wcb75,17.44
1613966096,memory,,dispatch-585978dd4f-jk2mj,8.31
1613966106,memory,,dispatch-585978dd4f-jk2mj,8.31
1613966116,memory,,dispatch-585978dd4f-jk2mj,8.36
1613966126,memory,,dispatch-585978dd4f-jk2mj,8.36
1613966136,memory,,dispatch-585978dd4f-jk2mj,8.36
1613966146,memory,,dispatch-585978dd4f-jk2mj,8.38
1613966156,memory,,dispatch-585978dd4f-jk2mj,8.38
1613966096,memory,,mongodb-7fcc49887c-g7nt6,96.69
1613966106,memory,,mongodb-7fcc49887c-g7nt6,96.69
1613966116,memory,,mongodb-7fcc49887c-g7nt6,96.69
1613966126,memory,,mongodb-7fcc49887c-g7nt6,96.69
1613966136,memory,,mongodb-7fcc49887c-g7nt6,96.69
1613966146,memory,,mongodb-7fcc49887c-g7nt6,96.64
1613966156,memory,,mongodb-7fcc49887c-g7nt6,96.64
1613966096,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613966106,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613966116,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613966126,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613966136,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613966146,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613966156,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613966096,memory,,payment-778d7dbbc7-zv4dl,15.22
1613966106,memory,,payment-778d7dbbc7-zv4dl,15.24
1613966116,memory,,payment-778d7dbbc7-zv4dl,15.24
1613966126,memory,,payment-778d7dbbc7-zv4dl,15.24
1613966136,memory,,payment-778d7dbbc7-zv4dl,15.28
1613966146,memory,,payment-778d7dbbc7-zv4dl,15.28
1613966156,memory,,payment-778d7dbbc7-zv4dl,15.28
1613966096,memory,,rabbitmq-86f8d8c475-rw2jn,27.09
1613966106,memory,,rabbitmq-86f8d8c475-rw2jn,27.09
1613966116,memory,,rabbitmq-86f8d8c475-rw2jn,27.09
1613966126,memory,,rabbitmq-86f8d8c475-rw2jn,27.09
1613966136,memory,,rabbitmq-86f8d8c475-rw2jn,27.09
1613966146,memory,,rabbitmq-86f8d8c475-rw2jn,26.78
1613966156,memory,,rabbitmq-86f8d8c475-rw2jn,26.78
1613966096,memory,,ratings-c784d4bd7-r6zfd,11.64
1613966106,memory,,ratings-c784d4bd7-r6zfd,78.98
1613966116,memory,,ratings-c784d4bd7-r6zfd,85.79
1613966126,memory,,ratings-c784d4bd7-r6zfd,85.79
1613966136,memory,,ratings-c784d4bd7-r6zfd,85.79
1613966146,memory,,ratings-c784d4bd7-r6zfd,85.79
1613966156,memory,,ratings-c784d4bd7-r6zfd,85.79
1613966096,memory,,redis-0,23.49
1613966106,memory,,redis-0,23.49
1613966116,memory,,redis-0,23.49
1613966126,memory,,redis-0,23.49
1613966136,memory,,redis-0,23.49
1613966146,memory,,redis-0,23.49
1613966156,memory,,redis-0,23.49
1613966096,memory,,shipping-8689787b45-5rc99,54.57
1613966106,memory,,shipping-8689787b45-5rc99,61.6
1613966116,memory,,shipping-8689787b45-5rc99,62.98
1613966126,memory,,shipping-8689787b45-5rc99,62.98
1613966136,memory,,shipping-8689787b45-5rc99,62.98
1613966146,memory,,shipping-8689787b45-5rc99,101.21
1613966156,memory,,shipping-8689787b45-5rc99,101.21
1613966096,memory,,user-69dd47db9-rbknq,20.28
1613966106,memory,,user-69dd47db9-rbknq,20.28
1613966116,memory,,user-69dd47db9-rbknq,20.28
1613966126,memory,,user-69dd47db9-rbknq,20.28
1613966136,memory,,user-69dd47db9-rbknq,20.28
1613966146,memory,,user-69dd47db9-rbknq,20.28
1613966156,memory,,user-69dd47db9-rbknq,20.28
1613966096,memory,,web-8c9b4d6b7-4lm27,3.63
1613966106,memory,,web-8c9b4d6b7-4lm27,3.63
1613966116,memory,,web-8c9b4d6b7-4lm27,9.6
1613966126,memory,,web-8c9b4d6b7-4lm27,9.6
1613966136,memory,,web-8c9b4d6b7-4lm27,9.6
1613966146,memory,,web-8c9b4d6b7-4lm27,10.79
1613966156,memory,,web-8c9b4d6b7-4lm27,10.79
