timestamp,metric,container,pod,value
1613938542,memory,,dispatch-5ccf98fff8-cmhmx,11.36
1613938552,memory,,dispatch-5ccf98fff8-cmhmx,11.36
1613938562,memory,,dispatch-5ccf98fff8-cmhmx,11.36
1613938572,memory,,dispatch-5ccf98fff8-cmhmx,11.36
1613938582,memory,,dispatch-5ccf98fff8-cmhmx,11.36
1613938592,memory,,dispatch-5ccf98fff8-cmhmx,11.36
1613938602,memory,,dispatch-5ccf98fff8-cmhmx,11.36
1613938542,memory,,dispatch-5ccf98fff8-rrc9r,11.6
1613938552,memory,,dispatch-5ccf98fff8-rrc9r,11.6
1613938562,memory,,dispatch-5ccf98fff8-rrc9r,11.6
1613938572,memory,,dispatch-5ccf98fff8-rrc9r,11.63
1613938582,memory,,dispatch-5ccf98fff8-rrc9r,11.63
1613938592,memory,,dispatch-5ccf98fff8-rrc9r,11.63
1613938602,memory,,dispatch-5ccf98fff8-rrc9r,11.63
1613938542,memory,,dispatch-5ccf98fff8-rwbzx,11.89
1613938552,memory,,dispatch-5ccf98fff8-rwbzx,11.89
1613938562,memory,,dispatch-5ccf98fff8-rwbzx,11.89
1613938572,memory,,dispatch-5ccf98fff8-rwbzx,11.9
1613938582,memory,,dispatch-5ccf98fff8-rwbzx,11.9
1613938592,memory,,dispatch-5ccf98fff8-rwbzx,11.9
1613938602,memory,,dispatch-5ccf98fff8-rwbzx,11.9
1613938542,memory,,mongodb-7fcc49887c-g7nt6,97.13
1613938552,memory,,mongodb-7fcc49887c-g7nt6,97.13
1613938562,memory,,mongodb-7fcc49887c-g7nt6,97.13
1613938572,memory,,mongodb-7fcc49887c-g7nt6,97.13
1613938582,memory,,mongodb-7fcc49887c-g7nt6,97.13
1613938592,memory,,mongodb-7fcc49887c-g7nt6,97.13
1613938602,memory,,mongodb-7fcc49887c-g7nt6,97.13
1613938542,memory,,mysql-6fbdd859fd-f7kkm,85.64
1613938552,memory,,mysql-6fbdd859fd-f7kkm,85.64
1613938562,memory,,mysql-6fbdd859fd-f7kkm,85.64
1613938572,memory,,mysql-6fbdd859fd-f7kkm,85.64
1613938582,memory,,mysql-6fbdd859fd-f7kkm,84.51
1613938592,memory,,mysql-6fbdd859fd-f7kkm,84.51
1613938602,memory,,mysql-6fbdd859fd-f7kkm,84.51
1613938542,memory,,payment-7b476bb846-2mlb8,17.95
1613938552,memory,,payment-7b476bb846-2mlb8,18
1613938562,memory,,payment-7b476bb846-2mlb8,18
1613938572,memory,,payment-7b476bb846-2mlb8,18
1613938582,memory,,payment-7b476bb846-2mlb8,18.06
1613938592,memory,,payment-7b476bb846-2mlb8,18.06
1613938602,memory,,payment-7b476bb846-2mlb8,18.06
1613938542,memory,,payment-7b476bb846-fx65q,19.7
1613938552,memory,,payment-7b476bb846-fx65q,19.7
1613938562,memory,,payment-7b476bb846-fx65q,19.7
1613938572,memory,,payment-7b476bb846-fx65q,19.7
1613938582,memory,,payment-7b476bb846-fx65q,19.7
1613938592,memory,,payment-7b476bb846-fx65q,19.7
1613938602,memory,,payment-7b476bb846-fx65q,19.7
1613938542,memory,,payment-7b476bb846-g4nn8,20.61
1613938552,memory,,payment-7b476bb846-g4nn8,20.61
1613938562,memory,,payment-7b476bb846-g4nn8,20.61
1613938572,memory,,payment-7b476bb846-g4nn8,22.71
1613938582,memory,,payment-7b476bb846-g4nn8,22.71
1613938592,memory,,payment-7b476bb846-g4nn8,22.71
1613938602,memory,,payment-7b476bb846-g4nn8,22.71
1613938542,memory,,payment-7b476bb846-lrwlm,18.07
1613938552,memory,,payment-7b476bb846-lrwlm,18.08
1613938562,memory,,payment-7b476bb846-lrwlm,18.08
1613938572,memory,,payment-7b476bb846-lrwlm,18.08
1613938582,memory,,payment-7b476bb846-lrwlm,18.08
1613938592,memory,,payment-7b476bb846-lrwlm,18.08
1613938602,memory,,payment-7b476bb846-lrwlm,18.08
1613938542,memory,,payment-7b476bb846-ps8bw,18.01
1613938552,memory,,payment-7b476bb846-ps8bw,18.01
1613938562,memory,,payment-7b476bb846-ps8bw,18.08
1613938572,memory,,payment-7b476bb846-ps8bw,18.08
1613938582,memory,,payment-7b476bb846-ps8bw,18.08
1613938592,memory,,payment-7b476bb846-ps8bw,18.08
1613938602,memory,,payment-7b476bb846-ps8bw,18.08
1613938542,memory,,rabbitmq-86f8d8c475-rw2jn,33.97
1613938552,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613938562,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613938572,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613938582,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613938592,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613938602,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613938542,memory,,ratings-58c48fcbf4-6hhfm,70.26
1613938552,memory,,ratings-58c48fcbf4-6hhfm,38.98
1613938562,memory,,ratings-58c48fcbf4-6hhfm,38.98
1613938572,memory,,ratings-58c48fcbf4-6hhfm,54.22
1613938582,memory,,ratings-58c48fcbf4-6hhfm,67
1613938592,memory,,ratings-58c48fcbf4-6hhfm,67
1613938602,memory,,ratings-58c48fcbf4-6hhfm,67
1613938542,memory,,ratings-58c48fcbf4-6m8qg,30.59
1613938552,memory,,ratings-58c48fcbf4-6m8qg,30.59
1613938562,memory,,ratings-58c48fcbf4-6m8qg,30.59
1613938572,memory,,ratings-58c48fcbf4-6m8qg,59.13
1613938582,memory,,ratings-58c48fcbf4-6m8qg,59.13
1613938592,memory,,ratings-58c48fcbf4-6m8qg,59.13
1613938602,memory,,ratings-58c48fcbf4-6m8qg,59.13
1613938542,memory,,ratings-58c48fcbf4-72kkf,14.52
1613938552,memory,,ratings-58c48fcbf4-72kkf,22.9
1613938562,memory,,ratings-58c48fcbf4-72kkf,22.9
1613938572,memory,,ratings-58c48fcbf4-72kkf,56.44
1613938582,memory,,ratings-58c48fcbf4-72kkf,76.22
1613938592,memory,,ratings-58c48fcbf4-72kkf,76.22
1613938602,memory,,ratings-58c48fcbf4-72kkf,76.22
1613938542,memory,,ratings-58c48fcbf4-8vjxc,57.81
1613938552,memory,,ratings-58c48fcbf4-8vjxc,38.35
1613938562,memory,,ratings-58c48fcbf4-8vjxc,38.35
1613938572,memory,,ratings-58c48fcbf4-8vjxc,67.08
1613938582,memory,,ratings-58c48fcbf4-8vjxc,67.08
1613938592,memory,,ratings-58c48fcbf4-8vjxc,67.08
1613938602,memory,,ratings-58c48fcbf4-8vjxc,67.08
1613938542,memory,,ratings-58c48fcbf4-9xl26,29.12
1613938552,memory,,ratings-58c48fcbf4-9xl26,29.12
1613938562,memory,,ratings-58c48fcbf4-9xl26,29.12
1613938572,memory,,ratings-58c48fcbf4-9xl26,67.32
1613938582,memory,,ratings-58c48fcbf4-9xl26,67.32
1613938592,memory,,ratings-58c48fcbf4-9xl26,67.32
1613938602,memory,,ratings-58c48fcbf4-9xl26,67.32
1613938542,memory,,redis-0,21.29
1613938552,memory,,redis-0,21.29
1613938562,memory,,redis-0,21.29
1613938572,memory,,redis-0,21.29
1613938582,memory,,redis-0,21.5
1613938592,memory,,redis-0,21.5
1613938602,memory,,redis-0,21.5
1613938542,memory,,shipping-5f9b5c79f5-l8d7q,59.79
1613938552,memory,,shipping-5f9b5c79f5-l8d7q,59.79
1613938562,memory,,shipping-5f9b5c79f5-l8d7q,59.79
1613938572,memory,,shipping-5f9b5c79f5-l8d7q,60.6
1613938582,memory,,shipping-5f9b5c79f5-l8d7q,60.6
1613938592,memory,,shipping-5f9b5c79f5-l8d7q,60.6
1613938602,memory,,shipping-5f9b5c79f5-l8d7q,60.6
1613938542,memory,,shipping-5f9b5c79f5-n7r7d,84.62
1613938552,memory,,shipping-5f9b5c79f5-n7r7d,84.62
1613938562,memory,,shipping-5f9b5c79f5-n7r7d,84.62
1613938572,memory,,shipping-5f9b5c79f5-n7r7d,85.06
1613938582,memory,,shipping-5f9b5c79f5-n7r7d,85.06
1613938592,memory,,shipping-5f9b5c79f5-n7r7d,85.06
1613938602,memory,,shipping-5f9b5c79f5-n7r7d,85.06
1613938542,memory,,shipping-5f9b5c79f5-njqtn,80.09
1613938552,memory,,shipping-5f9b5c79f5-njqtn,80.09
1613938562,memory,,shipping-5f9b5c79f5-njqtn,80.09
1613938572,memory,,shipping-5f9b5c79f5-njqtn,80.09
1613938582,memory,,shipping-5f9b5c79f5-njqtn,80.09
1613938592,memory,,shipping-5f9b5c79f5-njqtn,80.09
1613938602,memory,,shipping-5f9b5c79f5-njqtn,60.66
1613938542,memory,,shipping-5f9b5c79f5-pgmw5,97.73
1613938552,memory,,shipping-5f9b5c79f5-pgmw5,97.73
1613938562,memory,,shipping-5f9b5c79f5-pgmw5,97.73
1613938572,memory,,shipping-5f9b5c79f5-pgmw5,97.73
1613938582,memory,,shipping-5f9b5c79f5-pgmw5,97.73
1613938592,memory,,shipping-5f9b5c79f5-pgmw5,97.73
1613938602,memory,,shipping-5f9b5c79f5-pgmw5,97.73
1613938542,memory,,shipping-5f9b5c79f5-tbm5n,92.28
1613938552,memory,,shipping-5f9b5c79f5-tbm5n,92.28
1613938562,memory,,shipping-5f9b5c79f5-tbm5n,92.28
1613938572,memory,,shipping-5f9b5c79f5-tbm5n,92.31
1613938582,memory,,shipping-5f9b5c79f5-tbm5n,92.31
1613938592,memory,,shipping-5f9b5c79f5-tbm5n,92.31
1613938602,memory,,shipping-5f9b5c79f5-tbm5n,92.31
1613938542,memory,,user-78c497ccdb-8zzpg,18.33
1613938552,memory,,user-78c497ccdb-8zzpg,18.33
1613938562,memory,,user-78c497ccdb-8zzpg,18.33
1613938572,memory,,user-78c497ccdb-8zzpg,18.33
1613938582,memory,,user-78c497ccdb-8zzpg,18.33
1613938592,memory,,user-78c497ccdb-8zzpg,18.33
1613938602,memory,,user-78c497ccdb-8zzpg,18.33
1613938542,memory,,user-78c497ccdb-g4jjw,17.98
1613938552,memory,,user-78c497ccdb-g4jjw,18.02
1613938562,memory,,user-78c497ccdb-g4jjw,18.02
1613938572,memory,,user-78c497ccdb-g4jjw,18.02
1613938582,memory,,user-78c497ccdb-g4jjw,18.02
1613938592,memory,,user-78c497ccdb-g4jjw,18.02
1613938602,memory,,user-78c497ccdb-g4jjw,18.02
1613938542,memory,,user-78c497ccdb-jgrh4,24.06
1613938552,memory,,user-78c497ccdb-jgrh4,24.06
1613938562,memory,,user-78c497ccdb-jgrh4,24.06
1613938572,memory,,user-78c497ccdb-jgrh4,24.06
1613938582,memory,,user-78c497ccdb-jgrh4,24.06
1613938592,memory,,user-78c497ccdb-jgrh4,24.06
1613938602,memory,,user-78c497ccdb-jgrh4,24.06
1613938542,memory,,user-78c497ccdb-jsjz2,16.99
1613938552,memory,,user-78c497ccdb-jsjz2,16.99
1613938562,memory,,user-78c497ccdb-jsjz2,16.99
1613938572,memory,,user-78c497ccdb-jsjz2,17.25
1613938582,memory,,user-78c497ccdb-jsjz2,17.25
1613938592,memory,,user-78c497ccdb-jsjz2,17.25
1613938602,memory,,user-78c497ccdb-jsjz2,17.25
1613938542,memory,,user-78c497ccdb-z9dbs,17.65
1613938552,memory,,user-78c497ccdb-z9dbs,17.7
1613938562,memory,,user-78c497ccdb-z9dbs,17.7
1613938572,memory,,user-78c497ccdb-z9dbs,17.74
1613938582,memory,,user-78c497ccdb-z9dbs,17.74
1613938592,memory,,user-78c497ccdb-z9dbs,17.74
1613938602,memory,,user-78c497ccdb-z9dbs,17.74
1613938542,memory,,web-66989c4844-5rld9,8.71
1613938552,memory,,web-66989c4844-5rld9,8.71
1613938562,memory,,web-66989c4844-5rld9,8.71
1613938572,memory,,web-66989c4844-5rld9,8.76
1613938582,memory,,web-66989c4844-5rld9,8.76
1613938592,memory,,web-66989c4844-5rld9,8.76
1613938602,memory,,web-66989c4844-5rld9,8.76
1613938542,memory,,web-66989c4844-5wqfq,12.73
1613938552,memory,,web-66989c4844-5wqfq,12.73
1613938562,memory,,web-66989c4844-5wqfq,12.73
1613938572,memory,,web-66989c4844-5wqfq,12.73
1613938582,memory,,web-66989c4844-5wqfq,12.77
1613938592,memory,,web-66989c4844-5wqfq,12.77
1613938602,memory,,web-66989c4844-5wqfq,12.77
1613938542,memory,,web-66989c4844-6xh87,7.48
1613938552,memory,,web-66989c4844-6xh87,7.48
1613938562,memory,,web-66989c4844-6xh87,7.48
1613938572,memory,,web-66989c4844-6xh87,9.34
1613938582,memory,,web-66989c4844-6xh87,9.34
1613938592,memory,,web-66989c4844-6xh87,9.34
1613938602,memory,,web-66989c4844-6xh87,9.34
1613938542,memory,,web-66989c4844-lmkfl,10.09
1613938552,memory,,web-66989c4844-lmkfl,10.09
1613938562,memory,,web-66989c4844-lmkfl,10.09
1613938572,memory,,web-66989c4844-lmkfl,10.07
1613938582,memory,,web-66989c4844-lmkfl,10.07
1613938592,memory,,web-66989c4844-lmkfl,10.07
1613938602,memory,,web-66989c4844-lmkfl,10.07
1613938542,memory,,web-66989c4844-nk66r,4.24
1613938552,memory,,web-66989c4844-nk66r,4.24
1613938562,memory,,web-66989c4844-nk66r,4.24
1613938572,memory,,web-66989c4844-nk66r,7.19
1613938582,memory,,web-66989c4844-nk66r,7.19
1613938592,memory,,web-66989c4844-nk66r,7.19
1613938602,memory,,web-66989c4844-nk66r,7.19
