timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613941483.629,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59f67c5c55-gz7gk,prometheus-kube-prometheus-kubelet,5.4665409,/kubepods/kubepods/burstable/podf1d1b470-2a29-4857-a8a4-1c6eafcf1acf/39ce35fe4cb6be4da31ddfada2c0e58740258268e909d558f61793802520b451,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59f67c5c55-gz7gk_robot-shop_f1d1b470-2a29-4857-a8a4-1c6eafcf1acf_0,,,,,,,,,,,,,,,,,,,,,
1613941474.417,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-prometheus-kubelet,2520.4343255,/kubepods/kubepods/burstable/pode566b88f-4b26-42bb-b86d-e9e946058039/4da38aabf53af3c193200d1955625e638c2630c8ea5e59166112eea00f203e7d,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-rw2jn_robot-shop_e566b88f-4b26-42bb-b86d-e9e946058039_0,,,,,,,,,,,,,,,,,,,,,
1613941446.685,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-h7qrb,prometheus-kube-prometheus-kubelet,693.027415,/kubepods/kubepods/burstable/pod92ece67f-8798-47a9-a63d-b1e27293d86b/0744ad1329a8a18a6d3cf9f7549bc8abb03f6bdc94282649658cf6f0a6fe3673,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-h7qrb_robot-shop_92ece67f-8798-47a9-a63d-b1e27293d86b_0,,,,,,,,,,,,,,,,,,,,,
1613941478.298,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-h7qrb,prometheus-kube-prometheus-kubelet,1032.5423497,/kubepods/kubepods/burstable/pod92ece67f-8798-47a9-a63d-b1e27293d86b/0744ad1329a8a18a6d3cf9f7549bc8abb03f6bdc94282649658cf6f0a6fe3673,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-h7qrb_robot-shop_92ece67f-8798-47a9-a63d-b1e27293d86b_0,,,,,,,,,,,,,,,,,,,,,
1613941453.917,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-vz758,prometheus-kube-prometheus-kubelet,731.9358326,/kubepods/kubepods/burstable/podcfa3a58d-7df3-49e5-b690-b30b6506a5ee/c33b4485fcef38bd239b2e55e506fe9531a241c64f1036835bbae2ed75adf393,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-vz758_robot-shop_cfa3a58d-7df3-49e5-b690-b30b6506a5ee_1,,,,,,,,,,,,,,,,,,,,,
1613941481.947,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-vz758,prometheus-kube-prometheus-kubelet,1042.6973325,/kubepods/kubepods/burstable/podcfa3a58d-7df3-49e5-b690-b30b6506a5ee/c33b4485fcef38bd239b2e55e506fe9531a241c64f1036835bbae2ed75adf393,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-vz758_robot-shop_cfa3a58d-7df3-49e5-b690-b30b6506a5ee_1,,,,,,,,,,,,,,,,,,,,,
1613941453.838,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-w5zt4,prometheus-kube-prometheus-kubelet,83.9973988,/kubepods/kubepods/burstable/podea9d2ecc-e4c2-4d70-81a7-e30a1360824d/3b3e3ba69cce8870cef6f72b4f00b8737e91e2f8e807c63d2b05770472274cfc,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-w5zt4_robot-shop_ea9d2ecc-e4c2-4d70-81a7-e30a1360824d_0,,,,,,,,,,,,,,,,,,,,,
1613941471.668,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-w5zt4,prometheus-kube-prometheus-kubelet,283.2556153,/kubepods/kubepods/burstable/podea9d2ecc-e4c2-4d70-81a7-e30a1360824d/3b3e3ba69cce8870cef6f72b4f00b8737e91e2f8e807c63d2b05770472274cfc,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-w5zt4_robot-shop_ea9d2ecc-e4c2-4d70-81a7-e30a1360824d_0,,,,,,,,,,,,,,,,,,,,,
1613941447.708,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,4.1518229,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613941482.2,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,4.1518229,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613941446.909,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7675478488-4j9jv,prometheus-kube-prometheus-kubelet,479.5153503,/kubepods/kubepods/burstable/pod24993ea8-4b62-48cf-b1b6-f12f4659da24/90464a7a814dfb396d490a8f92a20bb0ca33e6af251e2d1b85139617e4ba0028,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7675478488-4j9jv_robot-shop_24993ea8-4b62-48cf-b1b6-f12f4659da24_2,,,,,,,,,,,,,,,,,,,,,
1613941479.748,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7675478488-4j9jv,prometheus-kube-prometheus-kubelet,552.1830591,/kubepods/kubepods/burstable/pod24993ea8-4b62-48cf-b1b6-f12f4659da24/90464a7a814dfb396d490a8f92a20bb0ca33e6af251e2d1b85139617e4ba0028,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7675478488-4j9jv_robot-shop_24993ea8-4b62-48cf-b1b6-f12f4659da24_2,,,,,,,,,,,,,,,,,,,,,
1613941451.722,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7675478488-vh92c,prometheus-kube-prometheus-kubelet,495.04978,/kubepods/kubepods/burstable/pod4bd1488c-918e-4150-bf24-7dd7e8a157ea/2761932db1e6c05e21c8f6fd21f4c376d31795d77d4a62d12b8ecd1f314f3e81,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7675478488-vh92c_robot-shop_4bd1488c-918e-4150-bf24-7dd7e8a157ea_0,,,,,,,,,,,,,,,,,,,,,
1613941480.952,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7675478488-vh92c,prometheus-kube-prometheus-kubelet,641.5355869,/kubepods/kubepods/burstable/pod4bd1488c-918e-4150-bf24-7dd7e8a157ea/2761932db1e6c05e21c8f6fd21f4c376d31795d77d4a62d12b8ecd1f314f3e81,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7675478488-vh92c_robot-shop_4bd1488c-918e-4150-bf24-7dd7e8a157ea_0,,,,,,,,,,,,,,,,,,,,,
1613941451.192,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7675478488-wtccb,prometheus-kube-prometheus-kubelet,589.4943514,/kubepods/kubepods/burstable/podbcebfbc9-4ff6-44bf-8b0d-750ddbb6bd56/9ef5c12c67b254bf4fb9f836bfc07c78521153974a0d90bf3f282caaa8b6cb2b,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7675478488-wtccb_robot-shop_bcebfbc9-4ff6-44bf-8b0d-750ddbb6bd56_1,,,,,,,,,,,,,,,,,,,,,
1613941479.691,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7675478488-wtccb,prometheus-kube-prometheus-kubelet,690.017587,/kubepods/kubepods/burstable/podbcebfbc9-4ff6-44bf-8b0d-750ddbb6bd56/9ef5c12c67b254bf4fb9f836bfc07c78521153974a0d90bf3f282caaa8b6cb2b,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7675478488-wtccb_robot-shop_bcebfbc9-4ff6-44bf-8b0d-750ddbb6bd56_1,,,,,,,,,,,,,,,,,,,,,
1613941453.669,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7984cd4947-llz8g,prometheus-kube-prometheus-kubelet,15.9876021,/kubepods/kubepods/burstable/pod35bad8f1-18c6-4660-ade4-f41f63c8b36b/be98e627b95e12f73220b5911cc9b6c51c86029f8d590e8b2e885e48a9c8d54a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7984cd4947-llz8g_robot-shop_35bad8f1-18c6-4660-ade4-f41f63c8b36b_0,,,,,,,,,,,,,,,,,,,,,
1613941472.405,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7984cd4947-llz8g,prometheus-kube-prometheus-kubelet,16.0413152,/kubepods/kubepods/burstable/pod35bad8f1-18c6-4660-ade4-f41f63c8b36b/be98e627b95e12f73220b5911cc9b6c51c86029f8d590e8b2e885e48a9c8d54a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7984cd4947-llz8g_robot-shop_35bad8f1-18c6-4660-ade4-f41f63c8b36b_0,,,,,,,,,,,,,,,,,,,,,
1613941473.742,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7984cd4947-lhtr4,prometheus-kube-prometheus-kubelet,11.5531611,/kubepods/kubepods/burstable/podb663eb1f-e530-4336-9594-1af04415cfec/c3514a5aa76e56dbaf50d604d8ef08873ab6ae61e3d97da23956d3592e591b85,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7984cd4947-lhtr4_robot-shop_b663eb1f-e530-4336-9594-1af04415cfec_0,,,,,,,,,,,,,,,,,,,,,
1613941450.737,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7984cd4947-vlgb2,prometheus-kube-prometheus-kubelet,12.4100322,/kubepods/kubepods/burstable/podf9fde755-c8f0-4825-be26-c49e4ccbfbca/a8d9f7fc3c77704b1df47387e9cd8e1df4f575e161913c9b011c6a1b88e584c4,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7984cd4947-vlgb2_robot-shop_f9fde755-c8f0-4825-be26-c49e4ccbfbca_0,,,,,,,,,,,,,,,,,,,,,
1613941469.789,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7984cd4947-vlgb2,prometheus-kube-prometheus-kubelet,12.5013976,/kubepods/kubepods/burstable/podf9fde755-c8f0-4825-be26-c49e4ccbfbca/a8d9f7fc3c77704b1df47387e9cd8e1df4f575e161913c9b011c6a1b88e584c4,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7984cd4947-vlgb2_robot-shop_f9fde755-c8f0-4825-be26-c49e4ccbfbca_0,,,,,,,,,,,,,,,,,,,,,
1613941448.233,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-77b5d76bb9-z58fx,prometheus-kube-prometheus-kubelet,0.0862568,/kubepods/kubepods/burstable/pod034e883e-a325-444d-a047-09262c6914f5/7837838a8cd480a19fdfb6299c21e76ac42f165e3ea700ca7ab3905d2e97ae3e,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-77b5d76bb9-z58fx_robot-shop_034e883e-a325-444d-a047-09262c6914f5_0,,,,,,,,,,,,,,,,,,,,,
1613941483.202,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-77b5d76bb9-z58fx,prometheus-kube-prometheus-kubelet,0.0862568,/kubepods/kubepods/burstable/pod034e883e-a325-444d-a047-09262c6914f5/7837838a8cd480a19fdfb6299c21e76ac42f165e3ea700ca7ab3905d2e97ae3e,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-77b5d76bb9-z58fx_robot-shop_034e883e-a325-444d-a047-09262c6914f5_0,,,,,,,,,,,,,,,,,,,,,
1613941484.598,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-77b5d76bb9-pnxkt,prometheus-kube-prometheus-kubelet,0.1760382,/kubepods/kubepods/burstable/pod18c6d4e8-045b-42ac-bdd4-91c4b88f1809/ccf9fecb119ac409aa48f9d488acbd9c3606a5ae42cd708ef08428fe7e38e63d,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-77b5d76bb9-pnxkt_robot-shop_18c6d4e8-045b-42ac-bdd4-91c4b88f1809_0,,,,,,,,,,,,,,,,,,,,,
1613941450.424,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-77b5d76bb9-bqfqj,prometheus-kube-prometheus-kubelet,0.1719308,/kubepods/kubepods/burstable/podc3340ef9-782b-4f3c-a566-bce81d5128db/ac37cc7dcb77308f7653dbdd9c8026e60eb3daa4b5ccdb1d6af4c8a5341e11c2,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-77b5d76bb9-bqfqj_robot-shop_c3340ef9-782b-4f3c-a566-bce81d5128db_0,,,,,,,,,,,,,,,,,,,,,
1613941482.917,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-77b5d76bb9-bqfqj,prometheus-kube-prometheus-kubelet,0.1719308,/kubepods/kubepods/burstable/podc3340ef9-782b-4f3c-a566-bce81d5128db/ac37cc7dcb77308f7653dbdd9c8026e60eb3daa4b5ccdb1d6af4c8a5341e11c2,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-77b5d76bb9-bqfqj_robot-shop_c3340ef9-782b-4f3c-a566-bce81d5128db_0,,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613941462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613941492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
