timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,602,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-m8bjt,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951249.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,637,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951259.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,671,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951269.812,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,671,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951279.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,671,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951289.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,671,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,671,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951249.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,545,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951259.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,564,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951269.812,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,564,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951279.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,564,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951289.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,564,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,564,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951249.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,964,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-q92jr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951259.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1000,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-q92jr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951269.812,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1038,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-q92jr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951279.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1038,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-q92jr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951289.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1038,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-q92jr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1038,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-q92jr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951249.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1503,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951259.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1534,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951269.812,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1566,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951279.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1566,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951289.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1566,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1566,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951249.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1244,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951259.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1323,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951269.812,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1371,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951279.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1371,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951289.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1371,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1371,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951249.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,563436,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951259.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,649392,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951269.812,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,705810,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951279.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,705810,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951289.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,705810,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,705810,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951249.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,595507,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951259.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,607499,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951269.812,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,659450,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951279.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,659450,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951289.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,659450,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,659450,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951249.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,577868,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5qmw7,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951259.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,663374,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5qmw7,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951269.812,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,699695,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5qmw7,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951279.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,699695,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5qmw7,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951289.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,699695,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5qmw7,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,699695,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5qmw7,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613951249.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1720,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951259.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1887,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951269.812,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2085,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951279.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2085,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951289.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2085,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2085,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951249.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2218,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951259.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2344,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951269.812,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2703,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951279.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2703,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951289.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2703,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2703,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951249.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2243,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951259.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2344,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951269.812,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2681,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951279.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2681,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951289.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2681,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2681,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951251.401,response_latency_ms_sum,,,10.1.25.134:4191,linkerd-proxy,robot-shop,,user-5b687c769-m8bjt,user,1616,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613951261.401,response_latency_ms_sum,,,10.1.25.134:4191,linkerd-proxy,robot-shop,,user-5b687c769-m8bjt,user,1641,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
