timestamp,metric,container,pod,value
1613957812,cpu,dispatch,dispatch-5848684d8c-6mkmf,2.9864513649960385
1613957822,cpu,dispatch,dispatch-5848684d8c-6mkmf,2.562686466259847
1613957762,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.523983670819678
1613957772,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.433260752181972
1613957782,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.7253775030867273
1613957792,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.7253775030867273
1613957802,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.7615434560801413
1613957812,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.7140571309737123
1613957822,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.7140571309737123
1613957762,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.8078715708039717
1613957772,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.796963862178251
1613957782,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.796963862178251
1613957792,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.6092741201630503
1613957802,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.9496530647935306
1613957812,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.9496530647935306
1613957822,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.9496530647935306
1613957762,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.7551476459553423
1613957772,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8553053609318015
1613957782,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.80888684192145
1613957792,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.0581279611121266
1613957802,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.0581279611121266
1613957812,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.0581279611121266
1613957822,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.044617182953084
1613957762,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.9655228354527556
1613957772,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.069943473739199
1613957782,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.4120654722439956
1613957792,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.4120654722439956
1613957802,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.195912302341782
1613957812,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.110457189585592
1613957822,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.110457189585592
1613957762,cpu,payment,payment-5f9944b7f5-5rxdg,0.11253094300608198
1613957772,cpu,payment,payment-5f9944b7f5-5rxdg,0.12347922747483583
1613957782,cpu,payment,payment-5f9944b7f5-5rxdg,0.1282593765659355
1613957792,cpu,payment,payment-5f9944b7f5-5rxdg,0.12316491119287944
1613957802,cpu,payment,payment-5f9944b7f5-5rxdg,0.1145984323884237
1613957812,cpu,payment,payment-5f9944b7f5-5rxdg,0.34385587351643937
1613957822,cpu,payment,payment-5f9944b7f5-5rxdg,0.349807435215686
1613957762,cpu,payment,payment-5f9944b7f5-g95hs,1.88960195100546
1613957772,cpu,payment,payment-5f9944b7f5-g95hs,0.1136243364207814
1613957782,cpu,payment,payment-5f9944b7f5-g95hs,0.11345169528197808
1613957792,cpu,payment,payment-5f9944b7f5-g95hs,0.11345169528197808
1613957802,cpu,payment,payment-5f9944b7f5-g95hs,0.13174434204752056
1613957812,cpu,payment,payment-5f9944b7f5-g95hs,0.13174434204752056
1613957822,cpu,payment,payment-5f9944b7f5-g95hs,0.13174434204752056
1613957762,cpu,payment,payment-5f9944b7f5-rszvt,0.1503251012638742
1613957772,cpu,payment,payment-5f9944b7f5-rszvt,0.14935753806758426
1613957782,cpu,payment,payment-5f9944b7f5-rszvt,0.14935753806758426
1613957792,cpu,payment,payment-5f9944b7f5-rszvt,0.14935753806758426
1613957802,cpu,payment,payment-5f9944b7f5-rszvt,0.15291314554855748
1613957812,cpu,payment,payment-5f9944b7f5-rszvt,0.15291314554855748
1613957822,cpu,payment,payment-5f9944b7f5-rszvt,0.15291314554855748
1613957762,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.962836871590786
1613957772,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.954010867260024
1613957782,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.954010867260024
1613957792,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.954010867260024
1613957802,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.09849394059278
1613957812,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.09849394059278
1613957822,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.09849394059278
1613957762,cpu,ratings,ratings-566cc5bf-5sz9d,3.139800434326793
1613957772,cpu,ratings,ratings-566cc5bf-5sz9d,5.296668165579956
1613957782,cpu,ratings,ratings-566cc5bf-5sz9d,5.296668165579956
1613957792,cpu,ratings,ratings-566cc5bf-5sz9d,5.296668165579956
1613957802,cpu,ratings,ratings-566cc5bf-5sz9d,14.219101875666759
1613957812,cpu,ratings,ratings-566cc5bf-5sz9d,14.463705006880003
1613957822,cpu,ratings,ratings-566cc5bf-5sz9d,14.463705006880003
1613957762,cpu,ratings,ratings-566cc5bf-dcxkj,2.9873828279220174
1613957772,cpu,ratings,ratings-566cc5bf-dcxkj,2.5295596249999996
1613957782,cpu,ratings,ratings-566cc5bf-dcxkj,7.204255554643566
1613957792,cpu,ratings,ratings-566cc5bf-dcxkj,7.204255554643566
1613957802,cpu,ratings,ratings-566cc5bf-dcxkj,7.204255554643566
1613957812,cpu,ratings,ratings-566cc5bf-dcxkj,14.135617206211009
1613957822,cpu,ratings,ratings-566cc5bf-dcxkj,14.135617206211009
1613957762,cpu,ratings,ratings-566cc5bf-fxgnq,2.217286261623309
1613957772,cpu,ratings,ratings-566cc5bf-fxgnq,5.366220742443925
1613957782,cpu,ratings,ratings-566cc5bf-fxgnq,5.366220742443925
1613957792,cpu,ratings,ratings-566cc5bf-fxgnq,11.790839407804315
1613957802,cpu,ratings,ratings-566cc5bf-fxgnq,12.420653702141896
1613957812,cpu,ratings,ratings-566cc5bf-fxgnq,12.783233253320777
1613957822,cpu,ratings,ratings-566cc5bf-fxgnq,11.945798908364896
1613957762,cpu,redis,redis-0,0.637319999848549
1613957772,cpu,redis,redis-0,0.7037055856605515
1613957782,cpu,redis,redis-0,0.7080460505758228
1613957792,cpu,redis,redis-0,0.7080460505758228
1613957802,cpu,redis,redis-0,0.6672586458861278
1613957812,cpu,redis,redis-0,1.0764565342854215
1613957822,cpu,redis,redis-0,1.0764565342854215
1613957762,cpu,shipping,shipping-6cc456b46c-d6nk8,37.374798258216316
1613957772,cpu,shipping,shipping-6cc456b46c-d6nk8,29.41415727420121
1613957782,cpu,shipping,shipping-6cc456b46c-d6nk8,29.41415727420121
1613957792,cpu,shipping,shipping-6cc456b46c-d6nk8,19.815000890268806
1613957802,cpu,shipping,shipping-6cc456b46c-d6nk8,28.970349856550854
1613957812,cpu,shipping,shipping-6cc456b46c-d6nk8,28.970349856550843
1613957822,cpu,shipping,shipping-6cc456b46c-d6nk8,28.970349856550843
1613957762,cpu,shipping,shipping-6cc456b46c-npx2c,34.0996735926967
1613957772,cpu,shipping,shipping-6cc456b46c-npx2c,27.74835345089769
1613957782,cpu,shipping,shipping-6cc456b46c-npx2c,27.74835345089769
1613957792,cpu,shipping,shipping-6cc456b46c-npx2c,27.74835345089769
1613957802,cpu,shipping,shipping-6cc456b46c-npx2c,25.1084704018059
1613957812,cpu,shipping,shipping-6cc456b46c-npx2c,25.1084704018059
1613957822,cpu,shipping,shipping-6cc456b46c-npx2c,25.1084704018059
1613957762,cpu,shipping,shipping-6cc456b46c-rkzpp,31.406181109570635
1613957772,cpu,shipping,shipping-6cc456b46c-rkzpp,33.670313266587954
1613957782,cpu,shipping,shipping-6cc456b46c-rkzpp,34.43262552789281
1613957792,cpu,shipping,shipping-6cc456b46c-rkzpp,37.38320743667061
1613957802,cpu,shipping,shipping-6cc456b46c-rkzpp,30.658299082105184
1613957812,cpu,shipping,shipping-6cc456b46c-rkzpp,30.658299082105184
1613957822,cpu,shipping,shipping-6cc456b46c-rkzpp,28.722891758217013
1613957762,cpu,user,user-67f75c9fbc-6xzsp,0.23150550389188343
1613957772,cpu,user,user-67f75c9fbc-6xzsp,0.21679761625851518
1613957782,cpu,user,user-67f75c9fbc-6xzsp,0.7568042860062901
1613957792,cpu,user,user-67f75c9fbc-6xzsp,0.7568042860062901
1613957802,cpu,user,user-67f75c9fbc-6xzsp,0.8005238938904433
1613957812,cpu,user,user-67f75c9fbc-6xzsp,0.7733908745527646
1613957822,cpu,user,user-67f75c9fbc-6xzsp,0.7733908745527646
1613957762,cpu,user,user-67f75c9fbc-8kfbd,2.6273382192845554
1613957772,cpu,user,user-67f75c9fbc-8kfbd,0.6044649053692802
1613957782,cpu,user,user-67f75c9fbc-8kfbd,0.6044649053692802
1613957792,cpu,user,user-67f75c9fbc-8kfbd,0.6044649053692802
1613957802,cpu,user,user-67f75c9fbc-8kfbd,0.6979596909571952
1613957812,cpu,user,user-67f75c9fbc-8kfbd,0.7598381041614879
1613957822,cpu,user,user-67f75c9fbc-8kfbd,0.7598381041614879
1613957762,cpu,user,user-67f75c9fbc-wfqkn,0.23723393522261585
1613957772,cpu,user,user-67f75c9fbc-wfqkn,0.48988634860929486
1613957782,cpu,user,user-67f75c9fbc-wfqkn,0.48988634860929486
1613957792,cpu,user,user-67f75c9fbc-wfqkn,0.48988634860929486
1613957802,cpu,user,user-67f75c9fbc-wfqkn,0.5026534144953502
1613957812,cpu,user,user-67f75c9fbc-wfqkn,0.754566843614619
1613957822,cpu,user,user-67f75c9fbc-wfqkn,0.754566843614619
1613957762,cpu,web,web-598fd88569-kzg6x,0.008355808030806816
1613957772,cpu,web,web-598fd88569-kzg6x,0
1613957782,cpu,web,web-598fd88569-kzg6x,0
1613957792,cpu,web,web-598fd88569-kzg6x,0
1613957802,cpu,web,web-598fd88569-kzg6x,0
1613957812,cpu,web,web-598fd88569-kzg6x,0.8599714567517486
1613957822,cpu,web,web-598fd88569-kzg6x,0.8599714567517486
1613957762,cpu,web,web-598fd88569-r7469,0.0008221890164958377
1613957772,cpu,web,web-598fd88569-r7469,0.0007915769335905737
1613957782,cpu,web,web-598fd88569-r7469,0.3674646221701852
1613957792,cpu,web,web-598fd88569-r7469,0.39344270026433187
1613957802,cpu,web,web-598fd88569-r7469,0.41996506925691574
1613957812,cpu,web,web-598fd88569-r7469,0.7526996230728603
1613957822,cpu,web,web-598fd88569-r7469,0.7526996230728603
1613957762,cpu,web,web-598fd88569-rf4tp,0.0005600930852565325
1613957772,cpu,web,web-598fd88569-rf4tp,0
1613957782,cpu,web,web-598fd88569-rf4tp,0
1613957792,cpu,web,web-598fd88569-rf4tp,0
1613957802,cpu,web,web-598fd88569-rf4tp,0.7004102044523103
1613957812,cpu,web,web-598fd88569-rf4tp,0.7454808736575358
1613957822,cpu,web,web-598fd88569-rf4tp,0.7454808736575358
1613957762,memory,,cart-854df76944-42xg5,17.67
1613957772,memory,,cart-854df76944-42xg5,17.8
1613957782,memory,,cart-854df76944-42xg5,17.8
1613957792,memory,,cart-854df76944-42xg5,17.8
1613957802,memory,,cart-854df76944-42xg5,18.32
1613957812,memory,,cart-854df76944-42xg5,18.32
1613957822,memory,,cart-854df76944-42xg5,18.32
1613957762,memory,,cart-854df76944-8vnds,19.36
1613957772,memory,,cart-854df76944-8vnds,19.36
1613957782,memory,,cart-854df76944-8vnds,19.36
1613957792,memory,,cart-854df76944-8vnds,19.36
1613957802,memory,,cart-854df76944-8vnds,19.36
1613957812,memory,,cart-854df76944-8vnds,19.36
1613957822,memory,,cart-854df76944-8vnds,19.36
1613957762,memory,,cart-854df76944-c4zm6,14.63
1613957772,memory,,cart-854df76944-c4zm6,14.7
1613957782,memory,,cart-854df76944-c4zm6,14.7
1613957792,memory,,cart-854df76944-c4zm6,14.7
1613957802,memory,,cart-854df76944-c4zm6,15.32
1613957812,memory,,cart-854df76944-c4zm6,15.32
1613957822,memory,,cart-854df76944-c4zm6,15.32
1613957762,memory,,catalogue-5ffcbbf6c-8st2m,15.21
1613957772,memory,,catalogue-5ffcbbf6c-8st2m,15.77
1613957782,memory,,catalogue-5ffcbbf6c-8st2m,15.77
1613957792,memory,,catalogue-5ffcbbf6c-8st2m,15.77
1613957802,memory,,catalogue-5ffcbbf6c-8st2m,15.77
1613957812,memory,,catalogue-5ffcbbf6c-8st2m,15.77
1613957822,memory,,catalogue-5ffcbbf6c-8st2m,15.77
1613957762,memory,,catalogue-5ffcbbf6c-n96n4,16.48
1613957772,memory,,catalogue-5ffcbbf6c-n96n4,16.48
1613957782,memory,,catalogue-5ffcbbf6c-n96n4,16.48
1613957792,memory,,catalogue-5ffcbbf6c-n96n4,16.48
1613957802,memory,,catalogue-5ffcbbf6c-n96n4,16.48
1613957812,memory,,catalogue-5ffcbbf6c-n96n4,16.48
1613957822,memory,,catalogue-5ffcbbf6c-n96n4,16.48
1613957762,memory,,catalogue-5ffcbbf6c-x7h8w,16.4
1613957772,memory,,catalogue-5ffcbbf6c-x7h8w,16.48
1613957782,memory,,catalogue-5ffcbbf6c-x7h8w,16.48
1613957792,memory,,catalogue-5ffcbbf6c-x7h8w,16.48
1613957802,memory,,catalogue-5ffcbbf6c-x7h8w,16.48
1613957812,memory,,catalogue-5ffcbbf6c-x7h8w,16.75
1613957822,memory,,catalogue-5ffcbbf6c-x7h8w,16.75
1613957762,memory,,dispatch-5848684d8c-6mkmf,8.47
1613957772,memory,,dispatch-5848684d8c-6mkmf,8.47
1613957782,memory,,dispatch-5848684d8c-6mkmf,8.49
1613957792,memory,,dispatch-5848684d8c-6mkmf,8.49
1613957802,memory,,dispatch-5848684d8c-6mkmf,8.5
1613957812,memory,,dispatch-5848684d8c-6mkmf,8.5
1613957822,memory,,dispatch-5848684d8c-6mkmf,8.5
1613957762,memory,,dispatch-5848684d8c-k6ghc,7.74
1613957772,memory,,dispatch-5848684d8c-k6ghc,7.79
1613957782,memory,,dispatch-5848684d8c-k6ghc,7.79
1613957792,memory,,dispatch-5848684d8c-k6ghc,7.79
1613957802,memory,,dispatch-5848684d8c-k6ghc,7.82
1613957812,memory,,dispatch-5848684d8c-k6ghc,7.82
1613957822,memory,,dispatch-5848684d8c-k6ghc,7.82
1613957762,memory,,dispatch-5848684d8c-p7c9c,8.58
1613957772,memory,,dispatch-5848684d8c-p7c9c,8.58
1613957782,memory,,dispatch-5848684d8c-p7c9c,8.58
1613957792,memory,,dispatch-5848684d8c-p7c9c,8.58
1613957802,memory,,dispatch-5848684d8c-p7c9c,8.58
1613957812,memory,,dispatch-5848684d8c-p7c9c,8.58
1613957822,memory,,dispatch-5848684d8c-p7c9c,8.58
1613957762,memory,,mongodb-7fcc49887c-g7nt6,97.8
1613957772,memory,,mongodb-7fcc49887c-g7nt6,97.8
1613957782,memory,,mongodb-7fcc49887c-g7nt6,97.8
1613957792,memory,,mongodb-7fcc49887c-g7nt6,97.8
1613957802,memory,,mongodb-7fcc49887c-g7nt6,97.8
1613957812,memory,,mongodb-7fcc49887c-g7nt6,97.8
1613957822,memory,,mongodb-7fcc49887c-g7nt6,97.8
1613957762,memory,,mysql-6fbdd859fd-f7kkm,71.79
1613957772,memory,,mysql-6fbdd859fd-f7kkm,71.81
1613957782,memory,,mysql-6fbdd859fd-f7kkm,71.81
1613957792,memory,,mysql-6fbdd859fd-f7kkm,71.81
1613957802,memory,,mysql-6fbdd859fd-f7kkm,71.81
1613957812,memory,,mysql-6fbdd859fd-f7kkm,71.85
1613957822,memory,,mysql-6fbdd859fd-f7kkm,71.85
1613957762,memory,,payment-5f9944b7f5-5rxdg,14.91
1613957772,memory,,payment-5f9944b7f5-5rxdg,14.91
1613957782,memory,,payment-5f9944b7f5-5rxdg,14.91
1613957792,memory,,payment-5f9944b7f5-5rxdg,14.91
1613957802,memory,,payment-5f9944b7f5-5rxdg,16.27
1613957812,memory,,payment-5f9944b7f5-5rxdg,16.27
1613957822,memory,,payment-5f9944b7f5-5rxdg,16.27
1613957762,memory,,payment-5f9944b7f5-g95hs,15.31
1613957772,memory,,payment-5f9944b7f5-g95hs,15.31
1613957782,memory,,payment-5f9944b7f5-g95hs,15.31
1613957792,memory,,payment-5f9944b7f5-g95hs,15.31
1613957802,memory,,payment-5f9944b7f5-g95hs,15.31
1613957812,memory,,payment-5f9944b7f5-g95hs,16.8
1613957822,memory,,payment-5f9944b7f5-g95hs,16.8
1613957762,memory,,payment-5f9944b7f5-rszvt,14.9
1613957772,memory,,payment-5f9944b7f5-rszvt,14.9
1613957782,memory,,payment-5f9944b7f5-rszvt,14.9
1613957792,memory,,payment-5f9944b7f5-rszvt,14.9
1613957802,memory,,payment-5f9944b7f5-rszvt,14.9
1613957812,memory,,payment-5f9944b7f5-rszvt,14.93
1613957822,memory,,payment-5f9944b7f5-rszvt,14.93
1613957762,memory,,rabbitmq-86f8d8c475-rw2jn,34.85
1613957772,memory,,rabbitmq-86f8d8c475-rw2jn,34.85
1613957782,memory,,rabbitmq-86f8d8c475-rw2jn,34.85
1613957792,memory,,rabbitmq-86f8d8c475-rw2jn,34.85
1613957802,memory,,rabbitmq-86f8d8c475-rw2jn,34.85
1613957812,memory,,rabbitmq-86f8d8c475-rw2jn,34.85
1613957822,memory,,rabbitmq-86f8d8c475-rw2jn,34.85
1613957762,memory,,ratings-566cc5bf-5sz9d,9.84
1613957772,memory,,ratings-566cc5bf-5sz9d,37.9
1613957782,memory,,ratings-566cc5bf-5sz9d,37.9
1613957792,memory,,ratings-566cc5bf-5sz9d,37.9
1613957802,memory,,ratings-566cc5bf-5sz9d,74.91
1613957812,memory,,ratings-566cc5bf-5sz9d,74.91
1613957822,memory,,ratings-566cc5bf-5sz9d,74.91
1613957762,memory,,ratings-566cc5bf-dcxkj,21.47
1613957772,memory,,ratings-566cc5bf-dcxkj,27.12
1613957782,memory,,ratings-566cc5bf-dcxkj,63.69
1613957792,memory,,ratings-566cc5bf-dcxkj,63.69
1613957802,memory,,ratings-566cc5bf-dcxkj,63.69
1613957812,memory,,ratings-566cc5bf-dcxkj,82.2
1613957822,memory,,ratings-566cc5bf-dcxkj,82.2
1613957762,memory,,ratings-566cc5bf-fxgnq,10.8
1613957772,memory,,ratings-566cc5bf-fxgnq,49.76
1613957782,memory,,ratings-566cc5bf-fxgnq,49.76
1613957792,memory,,ratings-566cc5bf-fxgnq,93.88
1613957802,memory,,ratings-566cc5bf-fxgnq,93.88
1613957812,memory,,ratings-566cc5bf-fxgnq,93.88
1613957822,memory,,ratings-566cc5bf-fxgnq,93.88
1613957762,memory,,redis-0,23.35
1613957772,memory,,redis-0,23.35
1613957782,memory,,redis-0,23.35
1613957792,memory,,redis-0,23.35
1613957802,memory,,redis-0,23.35
1613957812,memory,,redis-0,23.35
1613957822,memory,,redis-0,23.35
1613957762,memory,,shipping-6cc456b46c-d6nk8,54.18
1613957772,memory,,shipping-6cc456b46c-d6nk8,54.18
1613957782,memory,,shipping-6cc456b46c-d6nk8,55
1613957792,memory,,shipping-6cc456b46c-d6nk8,55
1613957802,memory,,shipping-6cc456b46c-d6nk8,73.28
1613957812,memory,,shipping-6cc456b46c-d6nk8,74.67
1613957822,memory,,shipping-6cc456b46c-d6nk8,74.67
1613957762,memory,,shipping-6cc456b46c-npx2c,54.39
1613957772,memory,,shipping-6cc456b46c-npx2c,55.26
1613957782,memory,,shipping-6cc456b46c-npx2c,55.26
1613957792,memory,,shipping-6cc456b46c-npx2c,55.26
1613957802,memory,,shipping-6cc456b46c-npx2c,59.75
1613957812,memory,,shipping-6cc456b46c-npx2c,70.27
1613957822,memory,,shipping-6cc456b46c-npx2c,70.27
1613957762,memory,,shipping-6cc456b46c-rkzpp,98.39
1613957772,memory,,shipping-6cc456b46c-rkzpp,98.39
1613957782,memory,,shipping-6cc456b46c-rkzpp,56.55
1613957792,memory,,shipping-6cc456b46c-rkzpp,61.62
1613957802,memory,,shipping-6cc456b46c-rkzpp,61.62
1613957812,memory,,shipping-6cc456b46c-rkzpp,61.62
1613957822,memory,,shipping-6cc456b46c-rkzpp,61.62
1613957762,memory,,user-67f75c9fbc-6xzsp,15.4
1613957772,memory,,user-67f75c9fbc-6xzsp,15.4
1613957782,memory,,user-67f75c9fbc-6xzsp,15.4
1613957792,memory,,user-67f75c9fbc-6xzsp,15.4
1613957802,memory,,user-67f75c9fbc-6xzsp,15.47
1613957812,memory,,user-67f75c9fbc-6xzsp,15.47
1613957822,memory,,user-67f75c9fbc-6xzsp,15.47
1613957762,memory,,user-67f75c9fbc-8kfbd,19.27
1613957772,memory,,user-67f75c9fbc-8kfbd,19.27
1613957782,memory,,user-67f75c9fbc-8kfbd,19.27
1613957792,memory,,user-67f75c9fbc-8kfbd,19.27
1613957802,memory,,user-67f75c9fbc-8kfbd,19.27
1613957812,memory,,user-67f75c9fbc-8kfbd,19.27
1613957822,memory,,user-67f75c9fbc-8kfbd,19.27
1613957762,memory,,user-67f75c9fbc-wfqkn,15.16
1613957772,memory,,user-67f75c9fbc-wfqkn,15.39
1613957782,memory,,user-67f75c9fbc-wfqkn,15.39
1613957792,memory,,user-67f75c9fbc-wfqkn,15.39
1613957802,memory,,user-67f75c9fbc-wfqkn,15.39
1613957812,memory,,user-67f75c9fbc-wfqkn,15.39
1613957822,memory,,user-67f75c9fbc-wfqkn,15.39
1613957762,memory,,web-598fd88569-kzg6x,3.55
1613957772,memory,,web-598fd88569-kzg6x,3.55
1613957782,memory,,web-598fd88569-kzg6x,6.72
1613957792,memory,,web-598fd88569-kzg6x,6.72
1613957802,memory,,web-598fd88569-kzg6x,6.93
1613957812,memory,,web-598fd88569-kzg6x,6.93
1613957822,memory,,web-598fd88569-kzg6x,6.93
1613957762,memory,,web-598fd88569-r7469,8.22
1613957772,memory,,web-598fd88569-r7469,8.2
1613957782,memory,,web-598fd88569-r7469,8.2
1613957792,memory,,web-598fd88569-r7469,8.2
1613957802,memory,,web-598fd88569-r7469,8.29
1613957812,memory,,web-598fd88569-r7469,8.29
1613957822,memory,,web-598fd88569-r7469,8.29
1613957762,memory,,web-598fd88569-rf4tp,10.81
1613957772,memory,,web-598fd88569-rf4tp,10.53
1613957782,memory,,web-598fd88569-rf4tp,10.58
1613957792,memory,,web-598fd88569-rf4tp,10.6
1613957802,memory,,web-598fd88569-rf4tp,10.6
1613957812,memory,,web-598fd88569-rf4tp,10.6
1613957822,memory,,web-598fd88569-rf4tp,10.6
