timestamp,metric,container,pod,value
1613937104,cpu,shipping,shipping-5f9b5c79f5-njqtn,54.533125111612435
1613937114,cpu,shipping,shipping-5f9b5c79f5-njqtn,54.533125111612435
1613937124,cpu,shipping,shipping-5f9b5c79f5-njqtn,54.533125111612435
1613937134,cpu,shipping,shipping-5f9b5c79f5-njqtn,54.37657315460602
1613937144,cpu,shipping,shipping-5f9b5c79f5-njqtn,54.37657315460602
1613937154,cpu,shipping,shipping-5f9b5c79f5-njqtn,54.37657315460602
1613937094,cpu,user,user-78c497ccdb-8zzpg,0.7445489458569198
1613937104,cpu,user,user-78c497ccdb-8zzpg,0.7445489458569198
1613937114,cpu,user,user-78c497ccdb-8zzpg,0.7445489458569198
1613937124,cpu,user,user-78c497ccdb-8zzpg,0.6367858125000002
1613937134,cpu,user,user-78c497ccdb-8zzpg,2.3286086022288583
1613937144,cpu,user,user-78c497ccdb-8zzpg,2.3286086022288583
1613937154,cpu,user,user-78c497ccdb-8zzpg,2.3286086022288583
1613937094,cpu,web,web-66989c4844-5wqfq,0
1613937104,cpu,web,web-66989c4844-5wqfq,0
1613937114,cpu,web,web-66989c4844-5wqfq,0
1613937124,cpu,web,web-66989c4844-5wqfq,0
1613937134,cpu,web,web-66989c4844-5wqfq,0
1613937144,cpu,web,web-66989c4844-5wqfq,2.1323211068598265
1613937154,cpu,web,web-66989c4844-5wqfq,2.3589120560711065
1613937094,memory,,cart-8485848597-rtwrc,23.31
1613937104,memory,,cart-8485848597-rtwrc,23.31
1613937114,memory,,cart-8485848597-rtwrc,23.31
1613937124,memory,,cart-8485848597-rtwrc,23.31
1613937134,memory,,cart-8485848597-rtwrc,23.31
1613937144,memory,,cart-8485848597-rtwrc,23.31
1613937154,memory,,cart-8485848597-rtwrc,23.31
1613937094,memory,,catalogue-5f6879878-8nj9l,19.34
1613937104,memory,,catalogue-5f6879878-8nj9l,19.34
1613937114,memory,,catalogue-5f6879878-8nj9l,19.34
1613937124,memory,,catalogue-5f6879878-8nj9l,19.34
1613937134,memory,,catalogue-5f6879878-8nj9l,22.24
1613937144,memory,,catalogue-5f6879878-8nj9l,22.24
1613937154,memory,,catalogue-5f6879878-8nj9l,22.24
1613937094,memory,,dispatch-5ccf98fff8-4ftfw,10.11
1613937104,memory,,dispatch-5ccf98fff8-4ftfw,10.11
1613937114,memory,,dispatch-5ccf98fff8-4ftfw,10.11
1613937124,memory,,dispatch-5ccf98fff8-4ftfw,10.11
1613937134,memory,,dispatch-5ccf98fff8-4ftfw,10.15
1613937144,memory,,dispatch-5ccf98fff8-4ftfw,10.15
1613937154,memory,,dispatch-5ccf98fff8-4ftfw,10.15
1613937094,memory,,mongodb-7fcc49887c-g7nt6,94.17
1613937104,memory,,mongodb-7fcc49887c-g7nt6,94.17
1613937114,memory,,mongodb-7fcc49887c-g7nt6,94.17
1613937124,memory,,mongodb-7fcc49887c-g7nt6,94.17
1613937134,memory,,mongodb-7fcc49887c-g7nt6,94.24
1613937144,memory,,mongodb-7fcc49887c-g7nt6,94.24
1613937154,memory,,mongodb-7fcc49887c-g7nt6,94.24
1613937094,memory,,mysql-6fbdd859fd-f7kkm,85.72
1613937104,memory,,mysql-6fbdd859fd-f7kkm,85.72
1613937114,memory,,mysql-6fbdd859fd-f7kkm,85.72
1613937124,memory,,mysql-6fbdd859fd-f7kkm,85.71
1613937134,memory,,mysql-6fbdd859fd-f7kkm,85.71
1613937144,memory,,mysql-6fbdd859fd-f7kkm,85.71
1613937154,memory,,mysql-6fbdd859fd-f7kkm,85.71
1613937094,memory,,payment-7b476bb846-fx65q,17.58
1613937104,memory,,payment-7b476bb846-fx65q,17.58
1613937114,memory,,payment-7b476bb846-fx65q,17.58
1613937124,memory,,payment-7b476bb846-fx65q,17.58
1613937134,memory,,payment-7b476bb846-fx65q,17.67
1613937144,memory,,payment-7b476bb846-fx65q,17.67
1613937154,memory,,payment-7b476bb846-fx65q,17.67
1613937094,memory,,rabbitmq-86f8d8c475-rw2jn,32.27
1613937104,memory,,rabbitmq-86f8d8c475-rw2jn,32.27
1613937114,memory,,rabbitmq-86f8d8c475-rw2jn,32.27
1613937124,memory,,rabbitmq-86f8d8c475-rw2jn,32.27
1613937134,memory,,rabbitmq-86f8d8c475-rw2jn,32.27
1613937144,memory,,rabbitmq-86f8d8c475-rw2jn,32.27
1613937154,memory,,rabbitmq-86f8d8c475-rw2jn,32.27
1613937094,memory,,ratings-58c48fcbf4-9xl26,14.3
1613937104,memory,,ratings-58c48fcbf4-9xl26,48.14
1613937114,memory,,ratings-58c48fcbf4-9xl26,48.14
1613937124,memory,,ratings-58c48fcbf4-9xl26,103.77
1613937134,memory,,ratings-58c48fcbf4-9xl26,103.77
1613937144,memory,,ratings-58c48fcbf4-9xl26,103.77
1613937154,memory,,ratings-58c48fcbf4-9xl26,103.77
1613937094,memory,,redis-0,20.45
1613937104,memory,,redis-0,20.45
1613937114,memory,,redis-0,20.45
1613937124,memory,,redis-0,20.45
1613937134,memory,,redis-0,20.45
1613937144,memory,,redis-0,20.45
1613937154,memory,,redis-0,20.45
1613937094,memory,,shipping-5f9b5c79f5-njqtn,59.1
1613937104,memory,,shipping-5f9b5c79f5-njqtn,59.1
1613937114,memory,,shipping-5f9b5c79f5-njqtn,59.1
1613937124,memory,,shipping-5f9b5c79f5-njqtn,59.1
1613937134,memory,,shipping-5f9b5c79f5-njqtn,92.31
1613937144,memory,,shipping-5f9b5c79f5-njqtn,92.31
1613937154,memory,,shipping-5f9b5c79f5-njqtn,92.31
1613937094,memory,,user-78c497ccdb-8zzpg,23.39
1613937104,memory,,user-78c497ccdb-8zzpg,23.39
1613937114,memory,,user-78c497ccdb-8zzpg,23.39
1613937124,memory,,user-78c497ccdb-8zzpg,23.39
1613937134,memory,,user-78c497ccdb-8zzpg,23.39
1613937144,memory,,user-78c497ccdb-8zzpg,23.39
1613937154,memory,,user-78c497ccdb-8zzpg,23.39
1613937094,memory,,web-66989c4844-5wqfq,4.47
1613937104,memory,,web-66989c4844-5wqfq,10.42
1613937114,memory,,web-66989c4844-5wqfq,10.42
1613937124,memory,,web-66989c4844-5wqfq,10.42
1613937134,memory,,web-66989c4844-5wqfq,12.57
1613937144,memory,,web-66989c4844-5wqfq,12.57
1613937154,memory,,web-66989c4844-5wqfq,12.57
