timestamp,metric,container,pod,value
1613959953,cpu,catalogue,catalogue-c855cf79c-m9q8k,1.1194138322620986
1613959963,cpu,catalogue,catalogue-c855cf79c-m9q8k,1.1841269781744541
1613959973,cpu,catalogue,catalogue-c855cf79c-m9q8k,1.1841269781744541
1613959983,cpu,catalogue,catalogue-c855cf79c-m9q8k,1.1841269781744541
1613959993,cpu,catalogue,catalogue-c855cf79c-m9q8k,1.205211597231653
1613959933,cpu,catalogue,catalogue-c855cf79c-pccb9,2.4660719127421245
1613959943,cpu,catalogue,catalogue-c855cf79c-pccb9,0.5176880279257062
1613959953,cpu,catalogue,catalogue-c855cf79c-pccb9,1.410331949975077
1613959963,cpu,catalogue,catalogue-c855cf79c-pccb9,1.584220905033591
1613959973,cpu,catalogue,catalogue-c855cf79c-pccb9,1.584220905033591
1613959983,cpu,catalogue,catalogue-c855cf79c-pccb9,1.584220905033591
1613959993,cpu,catalogue,catalogue-c855cf79c-pccb9,1.5257616790984707
1613959933,cpu,catalogue,catalogue-c855cf79c-sc5qm,0.20592629800897302
1613959943,cpu,catalogue,catalogue-c855cf79c-sc5qm,0.20592629800897302
1613959953,cpu,catalogue,catalogue-c855cf79c-sc5qm,0.20592629800897302
1613959963,cpu,catalogue,catalogue-c855cf79c-sc5qm,1.7492840459400756
1613959973,cpu,catalogue,catalogue-c855cf79c-sc5qm,1.7492840459400756
1613959983,cpu,catalogue,catalogue-c855cf79c-sc5qm,1.7492840459400756
1613959993,cpu,catalogue,catalogue-c855cf79c-sc5qm,1.7492840459400756
1613959933,cpu,dispatch,dispatch-56cc554d57-6lhlc,3.0668720437555064
1613959943,cpu,dispatch,dispatch-56cc554d57-6lhlc,3.255735448373752
1613959953,cpu,dispatch,dispatch-56cc554d57-6lhlc,3.064148078430367
1613959963,cpu,dispatch,dispatch-56cc554d57-6lhlc,2.955623563484575
1613959973,cpu,dispatch,dispatch-56cc554d57-6lhlc,3.278518372583372
1613959983,cpu,dispatch,dispatch-56cc554d57-6lhlc,2.9689969697382597
1613959993,cpu,dispatch,dispatch-56cc554d57-6lhlc,3.1821776822060825
1613959933,cpu,dispatch,dispatch-56cc554d57-pcl9j,3.129506235654602
1613959943,cpu,dispatch,dispatch-56cc554d57-pcl9j,3.100497533730648
1613959953,cpu,dispatch,dispatch-56cc554d57-pcl9j,3.009900882660421
1613959963,cpu,dispatch,dispatch-56cc554d57-pcl9j,3.249260590104834
1613959973,cpu,dispatch,dispatch-56cc554d57-pcl9j,3.249260590104834
1613959983,cpu,dispatch,dispatch-56cc554d57-pcl9j,3.357253707501643
1613959993,cpu,dispatch,dispatch-56cc554d57-pcl9j,3.147511380409044
1613959933,cpu,dispatch,dispatch-56cc554d57-vwhtx,2.9839786287332304
1613959943,cpu,dispatch,dispatch-56cc554d57-vwhtx,3.0962292364471464
1613959953,cpu,dispatch,dispatch-56cc554d57-vwhtx,2.762793219404992
1613959963,cpu,dispatch,dispatch-56cc554d57-vwhtx,2.8644512976493655
1613959973,cpu,dispatch,dispatch-56cc554d57-vwhtx,3.04974234733118
1613959983,cpu,dispatch,dispatch-56cc554d57-vwhtx,2.8213076092424534
1613959993,cpu,dispatch,dispatch-56cc554d57-vwhtx,2.7196495309980797
1613959933,cpu,dispatch,dispatch-56cc554d57-wg8sc,2.943344690368413
1613959943,cpu,dispatch,dispatch-56cc554d57-wg8sc,2.943344690368413
1613959953,cpu,dispatch,dispatch-56cc554d57-wg8sc,2.9295939471595105
1613959963,cpu,dispatch,dispatch-56cc554d57-wg8sc,2.9295939471595105
1613959973,cpu,dispatch,dispatch-56cc554d57-wg8sc,2.8611177092840747
1613959983,cpu,dispatch,dispatch-56cc554d57-wg8sc,2.690829811430228
1613959993,cpu,dispatch,dispatch-56cc554d57-wg8sc,2.5113239174279913
1613959933,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8253209930572147
1613959943,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8253209930572147
1613959953,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.094689448477874
1613959963,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.234136082893249
1613959973,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.234136082893249
1613959983,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.234136082893249
1613959993,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.013422795935393
1613959933,cpu,mysql,mysql-6fbdd859fd-f7kkm,24.908783424925314
1613959943,cpu,mysql,mysql-6fbdd859fd-f7kkm,24.908783424925314
1613959953,cpu,mysql,mysql-6fbdd859fd-f7kkm,24.908783424925314
1613959963,cpu,mysql,mysql-6fbdd859fd-f7kkm,20.09647114225419
1613959973,cpu,mysql,mysql-6fbdd859fd-f7kkm,20.09647114225419
1613959983,cpu,mysql,mysql-6fbdd859fd-f7kkm,20.09647114225419
1613959993,cpu,mysql,mysql-6fbdd859fd-f7kkm,9.684515763920025
1613959933,cpu,payment,payment-c67d9b657-6ddsw,0.10721570179729722
1613959943,cpu,payment,payment-c67d9b657-6ddsw,0.10721570179729722
1613959953,cpu,payment,payment-c67d9b657-6ddsw,0.3645064957987329
1613959963,cpu,payment,payment-c67d9b657-6ddsw,0.397927546113358
1613959973,cpu,payment,payment-c67d9b657-6ddsw,0.397927546113358
1613959983,cpu,payment,payment-c67d9b657-6ddsw,0.3740647154563757
1613959993,cpu,payment,payment-c67d9b657-6ddsw,0.3846676628672497
1613959933,cpu,payment,payment-c67d9b657-6wljc,0.10965605683031807
1613959943,cpu,payment,payment-c67d9b657-6wljc,0.11023663723621407
1613959953,cpu,payment,payment-c67d9b657-6wljc,0.529119220743586
1613959963,cpu,payment,payment-c67d9b657-6wljc,0.5778323820997795
1613959973,cpu,payment,payment-c67d9b657-6wljc,0.5778323820997795
1613959983,cpu,payment,payment-c67d9b657-6wljc,0.5405635845323005
1613959993,cpu,payment,payment-c67d9b657-6wljc,0.5638410685839756
1613959933,cpu,payment,payment-c67d9b657-rfsr4,0.1724737774043006
1613959943,cpu,payment,payment-c67d9b657-rfsr4,0.1724737774043006
1613959953,cpu,payment,payment-c67d9b657-rfsr4,0.43496191078920804
1613959963,cpu,payment,payment-c67d9b657-rfsr4,0.43496191078920804
1613959973,cpu,payment,payment-c67d9b657-rfsr4,0.45859118788575315
1613959983,cpu,payment,payment-c67d9b657-rfsr4,0.42801818725382074
1613959993,cpu,payment,payment-c67d9b657-rfsr4,0.4091564489460236
1613959933,cpu,payment,payment-c67d9b657-vhktd,0.08844707257893462
1613959943,cpu,payment,payment-c67d9b657-vhktd,0.08844707257893462
1613959953,cpu,payment,payment-c67d9b657-vhktd,0.3306920983825327
1613959963,cpu,payment,payment-c67d9b657-vhktd,0.3306920983825327
1613959973,cpu,payment,payment-c67d9b657-vhktd,0.3537408980195622
1613959983,cpu,payment,payment-c67d9b657-vhktd,0.3537408980195622
1613959993,cpu,payment,payment-c67d9b657-vhktd,0.34813383609119164
1613959933,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.572111975991799
1613959943,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.572111975991799
1613959953,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.050614258586357
1613959963,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.934445435816569
1613959973,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.934445435816569
1613959983,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.934445435816569
1613959993,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.542750508098136
1613959933,cpu,ratings,ratings-5bc6694dc9-2dbp5,2.709772356097721
1613959943,cpu,ratings,ratings-5bc6694dc9-2dbp5,2.4034311067836547
1613959953,cpu,ratings,ratings-5bc6694dc9-2dbp5,2.4034311067836547
1613959963,cpu,ratings,ratings-5bc6694dc9-2dbp5,10.55160675030286
1613959973,cpu,ratings,ratings-5bc6694dc9-2dbp5,10.55160675030286
1613959983,cpu,ratings,ratings-5bc6694dc9-2dbp5,10.55160675030286
1613959993,cpu,ratings,ratings-5bc6694dc9-2dbp5,10.471332717304575
1613959933,cpu,ratings,ratings-5bc6694dc9-lwwpz,2.5644360200198975
1613959943,cpu,ratings,ratings-5bc6694dc9-lwwpz,2.5644360200198975
1613959953,cpu,ratings,ratings-5bc6694dc9-lwwpz,2.4142146822360466
1613959963,cpu,ratings,ratings-5bc6694dc9-lwwpz,2.1960738749999997
1613959973,cpu,ratings,ratings-5bc6694dc9-lwwpz,13.320159804759843
1613959983,cpu,ratings,ratings-5bc6694dc9-lwwpz,13.320159804759843
1613959993,cpu,ratings,ratings-5bc6694dc9-lwwpz,13.320159804759843
1613959933,cpu,ratings,ratings-5bc6694dc9-q8b9n,2.581715417450181
1613959943,cpu,ratings,ratings-5bc6694dc9-q8b9n,2.581715417450181
1613959953,cpu,ratings,ratings-5bc6694dc9-q8b9n,2.4168849398347825
1613959963,cpu,ratings,ratings-5bc6694dc9-q8b9n,12.088257785349567
1613959973,cpu,ratings,ratings-5bc6694dc9-q8b9n,12.088257785349567
1613959983,cpu,ratings,ratings-5bc6694dc9-q8b9n,12.088257785349567
1613959993,cpu,ratings,ratings-5bc6694dc9-q8b9n,12.390393806511568
1613959933,cpu,ratings,ratings-5bc6694dc9-tfdqz,2.5526506719432773
1613959943,cpu,ratings,ratings-5bc6694dc9-tfdqz,2.5526506719432773
1613959953,cpu,ratings,ratings-5bc6694dc9-tfdqz,9.459348436635075
1613959963,cpu,ratings,ratings-5bc6694dc9-tfdqz,10.050554548330203
1613959973,cpu,ratings,ratings-5bc6694dc9-tfdqz,10.050554548330203
1613959983,cpu,ratings,ratings-5bc6694dc9-tfdqz,10.331703379990401
1613959993,cpu,ratings,ratings-5bc6694dc9-tfdqz,9.717646125000002
1613959933,cpu,redis,redis-0,0.6097993287878424
1613959943,cpu,redis,redis-0,0.7067235424834666
1613959953,cpu,redis,redis-0,0.7154728086448148
1613959963,cpu,redis,redis-0,0.9835904935471778
1613959973,cpu,redis,redis-0,0.9835904935471778
1613959983,cpu,redis,redis-0,0.9835904935471778
1613959993,cpu,redis,redis-0,0.9221410615750781
1613959933,cpu,shipping,shipping-596cccbb5d-ggbfc,13.459075970692528
1613959943,cpu,shipping,shipping-596cccbb5d-ggbfc,13.459075970692528
1613959953,cpu,shipping,shipping-596cccbb5d-ggbfc,13.31985410745703
1613959963,cpu,shipping,shipping-596cccbb5d-ggbfc,16.277667236701436
1613959973,cpu,shipping,shipping-596cccbb5d-ggbfc,16.277667236701436
1613959983,cpu,shipping,shipping-596cccbb5d-ggbfc,16.277667236701436
1613959993,cpu,shipping,shipping-596cccbb5d-ggbfc,7.66508324859492
1613959933,cpu,shipping,shipping-596cccbb5d-lfplx,15.005855522682449
1613959943,cpu,shipping,shipping-596cccbb5d-lfplx,12.729386477071722
1613959953,cpu,shipping,shipping-596cccbb5d-lfplx,12.729386477071722
1613959963,cpu,shipping,shipping-596cccbb5d-lfplx,14.055159120948268
1613959973,cpu,shipping,shipping-596cccbb5d-lfplx,14.055159120948268
1613959983,cpu,shipping,shipping-596cccbb5d-lfplx,14.055159120948268
1613959993,cpu,shipping,shipping-596cccbb5d-lfplx,8.533489772512526
1613959933,cpu,shipping,shipping-596cccbb5d-ng7pn,30.567577120784296
1613959943,cpu,shipping,shipping-596cccbb5d-ng7pn,30.567577120784296
1613959953,cpu,shipping,shipping-596cccbb5d-ng7pn,17.937395510073593
1613959963,cpu,shipping,shipping-596cccbb5d-ng7pn,19.32917243683314
1613959973,cpu,shipping,shipping-596cccbb5d-ng7pn,27.849628551790705
1613959983,cpu,shipping,shipping-596cccbb5d-ng7pn,27.849628551790705
1613959993,cpu,shipping,shipping-596cccbb5d-ng7pn,17.20593006143045
1613959933,cpu,shipping,shipping-596cccbb5d-txjhq,17.4606470283398
1613959943,cpu,shipping,shipping-596cccbb5d-txjhq,17.4606470283398
1613959953,cpu,shipping,shipping-596cccbb5d-txjhq,17.4606470283398
1613959963,cpu,shipping,shipping-596cccbb5d-txjhq,13.45057037233684
1613959973,cpu,shipping,shipping-596cccbb5d-txjhq,17.598285135377573
1613959983,cpu,shipping,shipping-596cccbb5d-txjhq,11.399138153788664
1613959993,cpu,shipping,shipping-596cccbb5d-txjhq,11.399138153788664
1613959933,cpu,user,user-585f6dddcc-bzxfr,0.4340269075143794
1613959943,cpu,user,user-585f6dddcc-bzxfr,0.4340269075143794
1613959953,cpu,user,user-585f6dddcc-bzxfr,0.4340269075143794
1613959963,cpu,user,user-585f6dddcc-bzxfr,0.8400184310847906
1613959973,cpu,user,user-585f6dddcc-bzxfr,0.8400184310847905
1613959983,cpu,user,user-585f6dddcc-bzxfr,0.8400184310847905
1613959993,cpu,user,user-585f6dddcc-bzxfr,0.6554692786678705
1613959933,cpu,user,user-585f6dddcc-jhzmb,0.24990029110312262
1613959943,cpu,user,user-585f6dddcc-jhzmb,0.3859767671399282
1613959953,cpu,user,user-585f6dddcc-jhzmb,0.3859767671399282
1613959963,cpu,user,user-585f6dddcc-jhzmb,0.7444143353924442
1613959973,cpu,user,user-585f6dddcc-jhzmb,0.7444143353924442
1613959983,cpu,user,user-585f6dddcc-jhzmb,0.7444143353924442
1613959993,cpu,user,user-585f6dddcc-jhzmb,0.7600255002518091
1613959933,cpu,user,user-585f6dddcc-lsnst,0.28085259909415894
1613959943,cpu,user,user-585f6dddcc-lsnst,0.3113633521633924
1613959953,cpu,user,user-585f6dddcc-lsnst,0.6223327287109266
1613959963,cpu,user,user-585f6dddcc-lsnst,0.6757178130243064
1613959973,cpu,user,user-585f6dddcc-lsnst,0.6757178130243064
1613959983,cpu,user,user-585f6dddcc-lsnst,0.6757178130243064
1613959993,cpu,user,user-585f6dddcc-lsnst,0.6362501948294235
1613959933,cpu,user,user-585f6dddcc-wvmf9,0.2838563239338612
1613959943,cpu,user,user-585f6dddcc-wvmf9,0.2838563239338612
1613959953,cpu,user,user-585f6dddcc-wvmf9,0.8028043905052885
1613959963,cpu,user,user-585f6dddcc-wvmf9,0.860748949344105
1613959973,cpu,user,user-585f6dddcc-wvmf9,0.860748949344105
1613959983,cpu,user,user-585f6dddcc-wvmf9,0.860748949344105
1613959993,cpu,user,user-585f6dddcc-wvmf9,0.8469713722114837
1613959933,cpu,web,web-7b9d5b8875-hrpxv,0.00019126968909955578
1613959943,cpu,web,web-7b9d5b8875-hrpxv,0
1613959953,cpu,web,web-7b9d5b8875-hrpxv,0
1613959963,cpu,web,web-7b9d5b8875-hrpxv,0.481192803679653
1613959973,cpu,web,web-7b9d5b8875-hrpxv,0.481192803679653
1613959983,cpu,web,web-7b9d5b8875-hrpxv,0.481192803679653
1613959993,cpu,web,web-7b9d5b8875-hrpxv,0.5406908925919817
1613959933,cpu,web,web-7b9d5b8875-jq68v,0
1613959943,cpu,web,web-7b9d5b8875-jq68v,0
1613959953,cpu,web,web-7b9d5b8875-jq68v,0
1613959963,cpu,web,web-7b9d5b8875-jq68v,0
1613959973,cpu,web,web-7b9d5b8875-jq68v,0.6286974086466852
1613959983,cpu,web,web-7b9d5b8875-jq68v,0.6750638369618674
1613959993,cpu,web,web-7b9d5b8875-jq68v,0.7233690669347712
1613959933,cpu,web,web-7b9d5b8875-lvrvd,0
1613959943,cpu,web,web-7b9d5b8875-lvrvd,0
1613959953,cpu,web,web-7b9d5b8875-lvrvd,0.5390953179990379
1613959963,cpu,web,web-7b9d5b8875-lvrvd,0.5845216034939948
1613959973,cpu,web,web-7b9d5b8875-lvrvd,0.5845216034939948
1613959983,cpu,web,web-7b9d5b8875-lvrvd,0.5845216034939948
1613959993,cpu,web,web-7b9d5b8875-lvrvd,0.6151692090874323
1613959933,cpu,web,web-7b9d5b8875-pm4rr,0
1613959943,cpu,web,web-7b9d5b8875-pm4rr,0
1613959953,cpu,web,web-7b9d5b8875-pm4rr,0
1613959963,cpu,web,web-7b9d5b8875-pm4rr,0.560733097762073
1613959973,cpu,web,web-7b9d5b8875-pm4rr,0.560733097762073
1613959983,cpu,web,web-7b9d5b8875-pm4rr,0.6108442756170632
1613959993,cpu,web,web-7b9d5b8875-pm4rr,0.6632788150600285
1613959933,memory,,cart-7b6b494d5d-26wnq,14.29
1613959943,memory,,cart-7b6b494d5d-26wnq,14.29
1613959953,memory,,cart-7b6b494d5d-26wnq,14.29
1613959963,memory,,cart-7b6b494d5d-26wnq,14.29
1613959973,memory,,cart-7b6b494d5d-26wnq,14.29
1613959983,memory,,cart-7b6b494d5d-26wnq,14.29
1613959993,memory,,cart-7b6b494d5d-26wnq,14.29
1613959933,memory,,cart-7b6b494d5d-jx76w,11.91
1613959943,memory,,cart-7b6b494d5d-jx76w,11.91
1613959953,memory,,cart-7b6b494d5d-jx76w,11.91
1613959963,memory,,cart-7b6b494d5d-jx76w,12.37
1613959973,memory,,cart-7b6b494d5d-jx76w,12.37
1613959983,memory,,cart-7b6b494d5d-jx76w,12.37
1613959993,memory,,cart-7b6b494d5d-jx76w,12.37
1613959933,memory,,cart-7b6b494d5d-tm7b4,16.76
1613959943,memory,,cart-7b6b494d5d-tm7b4,16.76
1613959953,memory,,cart-7b6b494d5d-tm7b4,16.76
1613959963,memory,,cart-7b6b494d5d-tm7b4,16.76
1613959973,memory,,cart-7b6b494d5d-tm7b4,16.76
1613959983,memory,,cart-7b6b494d5d-tm7b4,16.76
1613959993,memory,,cart-7b6b494d5d-tm7b4,12.64
1613959933,memory,,cart-7b6b494d5d-ztmnt,16.6
1613959943,memory,,cart-7b6b494d5d-ztmnt,16.6
1613959953,memory,,cart-7b6b494d5d-ztmnt,16.6
1613959963,memory,,cart-7b6b494d5d-ztmnt,16.6
1613959973,memory,,cart-7b6b494d5d-ztmnt,16.6
1613959983,memory,,cart-7b6b494d5d-ztmnt,16.6
1613959993,memory,,cart-7b6b494d5d-ztmnt,16.6
1613959933,memory,,catalogue-c855cf79c-8j4lw,12.28
1613959943,memory,,catalogue-c855cf79c-8j4lw,12.28
1613959953,memory,,catalogue-c855cf79c-8j4lw,12.28
1613959963,memory,,catalogue-c855cf79c-8j4lw,13
1613959973,memory,,catalogue-c855cf79c-8j4lw,13
1613959983,memory,,catalogue-c855cf79c-8j4lw,13
1613959993,memory,,catalogue-c855cf79c-8j4lw,13
1613959933,memory,,catalogue-c855cf79c-m9q8k,14.09
1613959943,memory,,catalogue-c855cf79c-m9q8k,14.09
1613959953,memory,,catalogue-c855cf79c-m9q8k,14.09
1613959963,memory,,catalogue-c855cf79c-m9q8k,14.43
1613959973,memory,,catalogue-c855cf79c-m9q8k,14.43
1613959983,memory,,catalogue-c855cf79c-m9q8k,14.43
1613959993,memory,,catalogue-c855cf79c-m9q8k,14.43
1613959933,memory,,catalogue-c855cf79c-pccb9,13.57
1613959943,memory,,catalogue-c855cf79c-pccb9,13.57
1613959953,memory,,catalogue-c855cf79c-pccb9,13.57
1613959963,memory,,catalogue-c855cf79c-pccb9,13.57
1613959973,memory,,catalogue-c855cf79c-pccb9,13.57
1613959983,memory,,catalogue-c855cf79c-pccb9,13.57
1613959993,memory,,catalogue-c855cf79c-pccb9,13.57
1613959933,memory,,catalogue-c855cf79c-sc5qm,15.58
1613959943,memory,,catalogue-c855cf79c-sc5qm,15.58
1613959953,memory,,catalogue-c855cf79c-sc5qm,15.58
1613959963,memory,,catalogue-c855cf79c-sc5qm,15.88
1613959973,memory,,catalogue-c855cf79c-sc5qm,15.88
1613959983,memory,,catalogue-c855cf79c-sc5qm,15.88
1613959993,memory,,catalogue-c855cf79c-sc5qm,15.88
1613959933,memory,,dispatch-56cc554d57-6lhlc,8.01
1613959943,memory,,dispatch-56cc554d57-6lhlc,8.01
1613959953,memory,,dispatch-56cc554d57-6lhlc,8.01
1613959963,memory,,dispatch-56cc554d57-6lhlc,8.01
1613959973,memory,,dispatch-56cc554d57-6lhlc,8.01
1613959983,memory,,dispatch-56cc554d57-6lhlc,8.01
1613959993,memory,,dispatch-56cc554d57-6lhlc,8.01
1613959933,memory,,dispatch-56cc554d57-pcl9j,8.7
1613959943,memory,,dispatch-56cc554d57-pcl9j,8.7
1613959953,memory,,dispatch-56cc554d57-pcl9j,8.7
1613959963,memory,,dispatch-56cc554d57-pcl9j,9.67
1613959973,memory,,dispatch-56cc554d57-pcl9j,9.67
1613959983,memory,,dispatch-56cc554d57-pcl9j,9.67
1613959993,memory,,dispatch-56cc554d57-pcl9j,9.67
1613959933,memory,,dispatch-56cc554d57-vwhtx,7.19
1613959943,memory,,dispatch-56cc554d57-vwhtx,7.19
1613959953,memory,,dispatch-56cc554d57-vwhtx,7.19
1613959963,memory,,dispatch-56cc554d57-vwhtx,7.22
1613959973,memory,,dispatch-56cc554d57-vwhtx,7.22
1613959983,memory,,dispatch-56cc554d57-vwhtx,7.22
1613959993,memory,,dispatch-56cc554d57-vwhtx,7.22
1613959933,memory,,dispatch-56cc554d57-wg8sc,7.91
1613959943,memory,,dispatch-56cc554d57-wg8sc,7.91
1613959953,memory,,dispatch-56cc554d57-wg8sc,7.91
1613959963,memory,,dispatch-56cc554d57-wg8sc,8.18
1613959973,memory,,dispatch-56cc554d57-wg8sc,8.18
1613959983,memory,,dispatch-56cc554d57-wg8sc,8.18
1613959993,memory,,dispatch-56cc554d57-wg8sc,8.18
1613959933,memory,,mongodb-7fcc49887c-g7nt6,96.44
1613959943,memory,,mongodb-7fcc49887c-g7nt6,96.44
1613959953,memory,,mongodb-7fcc49887c-g7nt6,96.44
1613959963,memory,,mongodb-7fcc49887c-g7nt6,96.44
1613959973,memory,,mongodb-7fcc49887c-g7nt6,96.44
1613959983,memory,,mongodb-7fcc49887c-g7nt6,96.44
1613959993,memory,,mongodb-7fcc49887c-g7nt6,96.44
1613959933,memory,,mysql-6fbdd859fd-f7kkm,71.65
1613959943,memory,,mysql-6fbdd859fd-f7kkm,71.65
1613959953,memory,,mysql-6fbdd859fd-f7kkm,71.65
1613959963,memory,,mysql-6fbdd859fd-f7kkm,71.65
1613959973,memory,,mysql-6fbdd859fd-f7kkm,71.65
1613959983,memory,,mysql-6fbdd859fd-f7kkm,71.65
1613959993,memory,,mysql-6fbdd859fd-f7kkm,71.65
1613959933,memory,,payment-c67d9b657-6ddsw,12.54
1613959943,memory,,payment-c67d9b657-6ddsw,12.54
1613959953,memory,,payment-c67d9b657-6ddsw,12.54
1613959963,memory,,payment-c67d9b657-6ddsw,13.89
1613959973,memory,,payment-c67d9b657-6ddsw,13.89
1613959983,memory,,payment-c67d9b657-6ddsw,13.89
1613959993,memory,,payment-c67d9b657-6ddsw,13.89
1613959933,memory,,payment-c67d9b657-6wljc,12.57
1613959943,memory,,payment-c67d9b657-6wljc,12.57
1613959953,memory,,payment-c67d9b657-6wljc,12.57
1613959963,memory,,payment-c67d9b657-6wljc,12.57
1613959973,memory,,payment-c67d9b657-6wljc,13.93
1613959983,memory,,payment-c67d9b657-6wljc,13.93
1613959993,memory,,payment-c67d9b657-6wljc,13.93
1613959933,memory,,payment-c67d9b657-rfsr4,14.46
1613959943,memory,,payment-c67d9b657-rfsr4,14.46
1613959953,memory,,payment-c67d9b657-rfsr4,14.46
1613959963,memory,,payment-c67d9b657-rfsr4,14.82
1613959973,memory,,payment-c67d9b657-rfsr4,14.82
1613959983,memory,,payment-c67d9b657-rfsr4,14.82
1613959993,memory,,payment-c67d9b657-rfsr4,14.82
1613959933,memory,,payment-c67d9b657-vhktd,12.86
1613959943,memory,,payment-c67d9b657-vhktd,12.86
1613959953,memory,,payment-c67d9b657-vhktd,12.86
1613959963,memory,,payment-c67d9b657-vhktd,12.86
1613959973,memory,,payment-c67d9b657-vhktd,14.25
1613959983,memory,,payment-c67d9b657-vhktd,14.25
1613959993,memory,,payment-c67d9b657-vhktd,14.25
1613959933,memory,,rabbitmq-86f8d8c475-rw2jn,27.71
1613959943,memory,,rabbitmq-86f8d8c475-rw2jn,27.71
1613959953,memory,,rabbitmq-86f8d8c475-rw2jn,27.71
1613959963,memory,,rabbitmq-86f8d8c475-rw2jn,27.71
1613959973,memory,,rabbitmq-86f8d8c475-rw2jn,27.71
1613959983,memory,,rabbitmq-86f8d8c475-rw2jn,27.71
1613959993,memory,,rabbitmq-86f8d8c475-rw2jn,27.71
1613959933,memory,,ratings-5bc6694dc9-2dbp5,56.6
1613959943,memory,,ratings-5bc6694dc9-2dbp5,34.74
1613959953,memory,,ratings-5bc6694dc9-2dbp5,34.74
1613959963,memory,,ratings-5bc6694dc9-2dbp5,55.77
1613959973,memory,,ratings-5bc6694dc9-2dbp5,55.77
1613959983,memory,,ratings-5bc6694dc9-2dbp5,55.77
1613959993,memory,,ratings-5bc6694dc9-2dbp5,55.77
1613959933,memory,,ratings-5bc6694dc9-lwwpz,10.19
1613959943,memory,,ratings-5bc6694dc9-lwwpz,17.56
1613959953,memory,,ratings-5bc6694dc9-lwwpz,50.98
