timestamp,metric,container,pod,value
1613973746,cpu,mysql,mysql-6fbdd859fd-f7kkm,6.898828626675679
1613973756,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.03914294268746
1613973766,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.03914294268746
1613973776,cpu,mysql,mysql-6fbdd859fd-f7kkm,13.52563890421051
1613973716,cpu,payment,payment-5f8db8fffd-d6b9v,0.09628215367818654
1613973726,cpu,payment,payment-5f8db8fffd-d6b9v,0.09170236149467405
1613973736,cpu,payment,payment-5f8db8fffd-d6b9v,0.0873760772827129
1613973746,cpu,payment,payment-5f8db8fffd-d6b9v,0.0873760772827129
1613973756,cpu,payment,payment-5f8db8fffd-d6b9v,0.08546148660238784
1613973766,cpu,payment,payment-5f8db8fffd-d6b9v,0.34257856991437863
1613973776,cpu,payment,payment-5f8db8fffd-d6b9v,0.34257856991437863
1613973716,cpu,payment,payment-5f8db8fffd-mzqfk,0.07104162987069103
1613973726,cpu,payment,payment-5f8db8fffd-mzqfk,0.07104162987069103
1613973736,cpu,payment,payment-5f8db8fffd-mzqfk,0.07588722603418167
1613973746,cpu,payment,payment-5f8db8fffd-mzqfk,0.07588722603418167
1613973756,cpu,payment,payment-5f8db8fffd-mzqfk,0.21647656364861045
1613973766,cpu,payment,payment-5f8db8fffd-mzqfk,0.23681381291145873
1613973776,cpu,payment,payment-5f8db8fffd-mzqfk,0.23681381291145873
1613973716,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.076404479750016
1613973726,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.748541952316504
1613973736,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.000815020548561
1613973746,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.000815020548561
1613973756,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.706663448192693
1613973766,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.872343808257494
1613973776,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.872343808257494
1613973716,cpu,ratings,ratings-67b55dfb74-7m578,1.5332156233077208
1613973726,cpu,ratings,ratings-67b55dfb74-7m578,1.5332156233077208
1613973736,cpu,ratings,ratings-67b55dfb74-7m578,1.4109114476134965
1613973746,cpu,ratings,ratings-67b55dfb74-7m578,1.3596083168447626
1613973756,cpu,ratings,ratings-67b55dfb74-7m578,1.3032464823816692
1613973766,cpu,ratings,ratings-67b55dfb74-7m578,5.617033467574534
1613973776,cpu,ratings,ratings-67b55dfb74-7m578,6.7620828299755384
1613973716,cpu,ratings,ratings-67b55dfb74-phzmb,1.53729983323254
1613973726,cpu,ratings,ratings-67b55dfb74-phzmb,1.488727664651739
1613973766,cpu,ratings,ratings-67b55dfb74-phzmb,1.235012647536376
1613973776,cpu,ratings,ratings-67b55dfb74-phzmb,1.1849469690302892
1613973716,cpu,redis,redis-0,0.5744068668546477
1613973726,cpu,redis,redis-0,0.6573774399771631
1613973736,cpu,redis,redis-0,0.6601053976718111
1613973746,cpu,redis,redis-0,0.6601053976718111
1613973756,cpu,redis,redis-0,0.628929780598028
1613973766,cpu,redis,redis-0,1.0455172687689078
1613973776,cpu,redis,redis-0,1.0455172687689078
1613973716,cpu,shipping,shipping-787fbd46c9-s5dpm,18.363641494312986
1613973726,cpu,shipping,shipping-787fbd46c9-s5dpm,18.363641494312986
1613973736,cpu,shipping,shipping-787fbd46c9-s5dpm,12.613965742692354
1613973746,cpu,shipping,shipping-787fbd46c9-s5dpm,12.613965742692354
1613973756,cpu,shipping,shipping-787fbd46c9-s5dpm,12.613965742692354
1613973766,cpu,shipping,shipping-787fbd46c9-s5dpm,8.038581658764949
1613973776,cpu,shipping,shipping-787fbd46c9-s5dpm,7.305153191150822
1613973716,cpu,shipping,shipping-787fbd46c9-zmqwp,13.386087725397136
1613973726,cpu,shipping,shipping-787fbd46c9-zmqwp,4.068104412843134
1613973736,cpu,shipping,shipping-787fbd46c9-zmqwp,4.068104412843135
1613973746,cpu,shipping,shipping-787fbd46c9-zmqwp,4.068104412843135
1613973756,cpu,shipping,shipping-787fbd46c9-zmqwp,2.685195106529178
1613973716,cpu,user,user-7f8cd44898-h6gsj,0.277035001367241
1613973726,cpu,user,user-7f8cd44898-h6gsj,0.277035001367241
1613973736,cpu,user,user-7f8cd44898-h6gsj,0.6058248855763331
1613973746,cpu,user,user-7f8cd44898-h6gsj,0.6058248855763331
1613973756,cpu,user,user-7f8cd44898-h6gsj,0.6058248855763331
1613973766,cpu,user,user-7f8cd44898-h6gsj,1.1254456808177655
1613973776,cpu,user,user-7f8cd44898-h6gsj,1.1254456808177655
1613973716,cpu,user,user-7f8cd44898-vzw4d,0.15137072914678354
1613973726,cpu,user,user-7f8cd44898-vzw4d,0.15137072914678354
1613973736,cpu,user,user-7f8cd44898-vzw4d,0.6650285869612809
1613973746,cpu,user,user-7f8cd44898-vzw4d,0.6650285869612809
1613973756,cpu,user,user-7f8cd44898-vzw4d,0.6650285869612809
1613973766,cpu,user,user-7f8cd44898-vzw4d,1.0259590565768326
1613973776,cpu,user,user-7f8cd44898-vzw4d,1.0259590565768326
1613973716,cpu,web,web-6b646cc98d-klpg2,0
1613973726,cpu,web,web-6b646cc98d-klpg2,0
1613973736,cpu,web,web-6b646cc98d-klpg2,0.6039796774983384
1613973746,cpu,web,web-6b646cc98d-klpg2,0.6039796774983384
1613973756,cpu,web,web-6b646cc98d-klpg2,0.8221667509912828
1613973766,cpu,web,web-6b646cc98d-klpg2,0.8785183333527109
1613973776,cpu,web,web-6b646cc98d-klpg2,0.8785183333527109
1613973716,cpu,web,web-6b646cc98d-px596,0.0014223895350515144
1613973726,cpu,web,web-6b646cc98d-px596,0.29621472015193584
1613973736,cpu,web,web-6b646cc98d-px596,0.32383759569663445
1613973746,cpu,web,web-6b646cc98d-px596,0.32383759569663445
1613973756,cpu,web,web-6b646cc98d-px596,0.3690977991119439
1613973766,cpu,web,web-6b646cc98d-px596,1.0499886244668295
1613973776,cpu,web,web-6b646cc98d-px596,1.0499886244668295
1613973716,memory,,cart-c88d8468f-bzv4l,23.43
1613973726,memory,,cart-c88d8468f-bzv4l,23.43
1613973736,memory,,cart-c88d8468f-bzv4l,23.43
1613973746,memory,,cart-c88d8468f-bzv4l,23.43
1613973756,memory,,cart-c88d8468f-bzv4l,23.43
1613973766,memory,,cart-c88d8468f-bzv4l,23.43
1613973776,memory,,cart-c88d8468f-bzv4l,23.43
1613973716,memory,,cart-c88d8468f-frl7h,29.03
1613973726,memory,,cart-c88d8468f-frl7h,29.03
1613973736,memory,,cart-c88d8468f-frl7h,29.03
1613973746,memory,,cart-c88d8468f-frl7h,29.03
1613973756,memory,,cart-c88d8468f-frl7h,29.03
1613973766,memory,,cart-c88d8468f-frl7h,29.03
1613973776,memory,,cart-c88d8468f-frl7h,29.03
1613973716,memory,,catalogue-856978c9c8-6zzjx,18.87
1613973726,memory,,catalogue-856978c9c8-6zzjx,18.87
1613973736,memory,,catalogue-856978c9c8-6zzjx,17.72
1613973746,memory,,catalogue-856978c9c8-6zzjx,18.02
1613973756,memory,,catalogue-856978c9c8-6zzjx,18.02
1613973766,memory,,catalogue-856978c9c8-6zzjx,18.02
1613973776,memory,,catalogue-856978c9c8-6zzjx,18.02
1613973716,memory,,catalogue-856978c9c8-xvdkx,26.92
1613973726,memory,,catalogue-856978c9c8-xvdkx,21.04
1613973736,memory,,catalogue-856978c9c8-xvdkx,22.35
1613973746,memory,,catalogue-856978c9c8-xvdkx,22.35
1613973756,memory,,catalogue-856978c9c8-xvdkx,22.35
1613973766,memory,,catalogue-856978c9c8-xvdkx,22.35
1613973776,memory,,catalogue-856978c9c8-xvdkx,22.35
1613973716,memory,,dispatch-768d774d4b-f9tll,9.49
1613973726,memory,,dispatch-768d774d4b-f9tll,9.49
1613973736,memory,,dispatch-768d774d4b-f9tll,10.31
1613973746,memory,,dispatch-768d774d4b-f9tll,10.31
1613973756,memory,,dispatch-768d774d4b-f9tll,10.31
1613973766,memory,,dispatch-768d774d4b-f9tll,10.32
1613973776,memory,,dispatch-768d774d4b-f9tll,10.32
1613973716,memory,,dispatch-768d774d4b-mv8qf,10.33
1613973726,memory,,dispatch-768d774d4b-mv8qf,10.35
1613973736,memory,,dispatch-768d774d4b-mv8qf,10.35
1613973746,memory,,dispatch-768d774d4b-mv8qf,10.35
1613973756,memory,,dispatch-768d774d4b-mv8qf,10.35
1613973766,memory,,dispatch-768d774d4b-mv8qf,10.35
1613973776,memory,,dispatch-768d774d4b-mv8qf,10.35
1613973716,memory,,mongodb-7fcc49887c-g7nt6,91.35
1613973726,memory,,mongodb-7fcc49887c-g7nt6,91.35
1613973736,memory,,mongodb-7fcc49887c-g7nt6,91.35
1613973746,memory,,mongodb-7fcc49887c-g7nt6,91.35
1613973756,memory,,mongodb-7fcc49887c-g7nt6,91.35
1613973766,memory,,mongodb-7fcc49887c-g7nt6,91.35
1613973776,memory,,mongodb-7fcc49887c-g7nt6,91.35
1613973716,memory,,mysql-6fbdd859fd-f7kkm,61.49
1613973726,memory,,mysql-6fbdd859fd-f7kkm,61.53
1613973736,memory,,mysql-6fbdd859fd-f7kkm,61.53
1613973746,memory,,mysql-6fbdd859fd-f7kkm,61.53
1613973756,memory,,mysql-6fbdd859fd-f7kkm,61.53
1613973766,memory,,mysql-6fbdd859fd-f7kkm,61.53
1613973776,memory,,mysql-6fbdd859fd-f7kkm,61.53
1613973716,memory,,payment-5f8db8fffd-d6b9v,17.72
1613973726,memory,,payment-5f8db8fffd-d6b9v,17.72
1613973736,memory,,payment-5f8db8fffd-d6b9v,17.73
1613973746,memory,,payment-5f8db8fffd-d6b9v,17.73
1613973756,memory,,payment-5f8db8fffd-d6b9v,17.73
1613973766,memory,,payment-5f8db8fffd-d6b9v,19.4
1613973776,memory,,payment-5f8db8fffd-d6b9v,19.4
1613973716,memory,,payment-5f8db8fffd-mzqfk,17.55
1613973726,memory,,payment-5f8db8fffd-mzqfk,17.58
1613973736,memory,,payment-5f8db8fffd-mzqfk,17.58
1613973746,memory,,payment-5f8db8fffd-mzqfk,17.58
1613973756,memory,,payment-5f8db8fffd-mzqfk,19.25
1613973766,memory,,payment-5f8db8fffd-mzqfk,19.25
1613973776,memory,,payment-5f8db8fffd-mzqfk,19.25
1613973716,memory,,rabbitmq-86f8d8c475-rw2jn,34.9
1613973726,memory,,rabbitmq-86f8d8c475-rw2jn,34.9
1613973736,memory,,rabbitmq-86f8d8c475-rw2jn,34.9
1613973746,memory,,rabbitmq-86f8d8c475-rw2jn,34.9
1613973756,memory,,rabbitmq-86f8d8c475-rw2jn,34.9
1613973766,memory,,rabbitmq-86f8d8c475-rw2jn,34.9
1613973776,memory,,rabbitmq-86f8d8c475-rw2jn,34.9
1613973716,memory,,ratings-67b55dfb74-7m578,11.83
1613973726,memory,,ratings-67b55dfb74-7m578,84.11
1613973736,memory,,ratings-67b55dfb74-7m578,84.11
1613973746,memory,,ratings-67b55dfb74-7m578,84.11
1613973756,memory,,ratings-67b55dfb74-7m578,84.11
1613973766,memory,,ratings-67b55dfb74-7m578,84.11
1613973776,memory,,ratings-67b55dfb74-7m578,84.11
1613973716,memory,,ratings-67b55dfb74-phzmb,16.32
1613973726,memory,,ratings-67b55dfb74-phzmb,16.32
1613973736,memory,,ratings-67b55dfb74-phzmb,16.32
1613973746,memory,,ratings-67b55dfb74-phzmb,16.32
1613973756,memory,,ratings-67b55dfb74-phzmb,16.32
1613973766,memory,,ratings-67b55dfb74-phzmb,16.32
1613973776,memory,,ratings-67b55dfb74-phzmb,16.32
1613973716,memory,,redis-0,23.78
1613973726,memory,,redis-0,23.78
1613973736,memory,,redis-0,23.78
1613973746,memory,,redis-0,23.78
1613973756,memory,,redis-0,23.78
1613973766,memory,,redis-0,23.78
1613973776,memory,,redis-0,23.78
1613973716,memory,,shipping-787fbd46c9-s5dpm,59.05
1613973726,memory,,shipping-787fbd46c9-s5dpm,59.05
1613973736,memory,,shipping-787fbd46c9-s5dpm,68.61
1613973746,memory,,shipping-787fbd46c9-s5dpm,68.61
1613973756,memory,,shipping-787fbd46c9-s5dpm,83.39
1613973766,memory,,shipping-787fbd46c9-s5dpm,83.39
1613973776,memory,,shipping-787fbd46c9-s5dpm,83.39
1613973716,memory,,shipping-787fbd46c9-zmqwp,60.64
1613973726,memory,,shipping-787fbd46c9-zmqwp,60.64
1613973736,memory,,shipping-787fbd46c9-zmqwp,65.65
1613973746,memory,,shipping-787fbd46c9-zmqwp,65.65
1613973756,memory,,shipping-787fbd46c9-zmqwp,65.65
1613973766,memory,,shipping-787fbd46c9-zmqwp,65.65
1613973776,memory,,shipping-787fbd46c9-zmqwp,65.65
1613973716,memory,,user-7f8cd44898-h6gsj,24.75
1613973726,memory,,user-7f8cd44898-h6gsj,24.75
1613973736,memory,,user-7f8cd44898-h6gsj,24.75
1613973746,memory,,user-7f8cd44898-h6gsj,24.75
1613973756,memory,,user-7f8cd44898-h6gsj,17.63
1613973766,memory,,user-7f8cd44898-h6gsj,17.63
1613973776,memory,,user-7f8cd44898-h6gsj,17.63
1613973716,memory,,user-7f8cd44898-vzw4d,19.33
1613973726,memory,,user-7f8cd44898-vzw4d,19.33
1613973736,memory,,user-7f8cd44898-vzw4d,19.33
1613973746,memory,,user-7f8cd44898-vzw4d,19.33
1613973756,memory,,user-7f8cd44898-vzw4d,19.33
1613973766,memory,,user-7f8cd44898-vzw4d,19.18
1613973776,memory,,user-7f8cd44898-vzw4d,19.18
1613973716,memory,,web-6b646cc98d-klpg2,4.19
1613973726,memory,,web-6b646cc98d-klpg2,8.63
1613973736,memory,,web-6b646cc98d-klpg2,8.63
1613973746,memory,,web-6b646cc98d-klpg2,8.63
1613973756,memory,,web-6b646cc98d-klpg2,9.68
1613973766,memory,,web-6b646cc98d-klpg2,9.68
1613973776,memory,,web-6b646cc98d-klpg2,9.68
1613973716,memory,,web-6b646cc98d-px596,12.95
1613973726,memory,,web-6b646cc98d-px596,13.06
1613973736,memory,,web-6b646cc98d-px596,13.06
1613973746,memory,,web-6b646cc98d-px596,13.06
1613973756,memory,,web-6b646cc98d-px596,13.06
1613973766,memory,,web-6b646cc98d-px596,13.06
1613973776,memory,,web-6b646cc98d-px596,13.06
