timestamp,metric,container,pod,value
1613970814,memory,,ratings-66b9f7dbb9-bn44b,21.95
1613970824,memory,,ratings-66b9f7dbb9-bn44b,104.1
1613970834,memory,,ratings-66b9f7dbb9-bn44b,104.1
1613970844,memory,,ratings-66b9f7dbb9-bn44b,104.1
1613970854,memory,,ratings-66b9f7dbb9-bn44b,104.1
1613970864,memory,,ratings-66b9f7dbb9-bn44b,104.1
1613970804,memory,,redis-0,23.61
1613970814,memory,,redis-0,23.61
1613970824,memory,,redis-0,23.61
1613970834,memory,,redis-0,23.61
1613970844,memory,,redis-0,23.61
1613970854,memory,,redis-0,23.61
1613970864,memory,,redis-0,23.61
1613970804,memory,,shipping-559646d664-82sts,99.39
1613970814,memory,,shipping-559646d664-82sts,99.39
1613970824,memory,,shipping-559646d664-82sts,69.62
1613970834,memory,,shipping-559646d664-82sts,69.62
1613970844,memory,,shipping-559646d664-82sts,69.62
1613970854,memory,,shipping-559646d664-82sts,73.45
1613970864,memory,,shipping-559646d664-82sts,73.45
1613970804,memory,,shipping-559646d664-c42ws,69.03
1613970814,memory,,shipping-559646d664-c42ws,69.03
1613970824,memory,,shipping-559646d664-c42ws,69.72
1613970834,memory,,shipping-559646d664-c42ws,69.72
1613970844,memory,,shipping-559646d664-c42ws,69.72
1613970854,memory,,shipping-559646d664-c42ws,72.16
1613970864,memory,,shipping-559646d664-c42ws,72.16
1613970804,memory,,shipping-559646d664-jjvrp,68.58
1613970814,memory,,shipping-559646d664-jjvrp,68.59
1613970824,memory,,shipping-559646d664-jjvrp,68.59
1613970834,memory,,shipping-559646d664-jjvrp,68.59
1613970844,memory,,shipping-559646d664-jjvrp,71.11
1613970854,memory,,shipping-559646d664-jjvrp,71.11
1613970864,memory,,shipping-559646d664-jjvrp,71.11
1613970804,memory,,shipping-559646d664-ph5rf,97.44
1613970814,memory,,shipping-559646d664-ph5rf,71.32
1613970824,memory,,shipping-559646d664-ph5rf,71.32
1613970834,memory,,shipping-559646d664-ph5rf,71.32
1613970844,memory,,shipping-559646d664-ph5rf,71.32
1613970854,memory,,shipping-559646d664-ph5rf,71.32
1613970864,memory,,shipping-559646d664-ph5rf,71.79
1613970804,memory,,user-88bbc965f-6j7dd,32.65
1613970814,memory,,user-88bbc965f-6j7dd,32.65
1613970824,memory,,user-88bbc965f-6j7dd,32.65
1613970834,memory,,user-88bbc965f-6j7dd,32.65
1613970844,memory,,user-88bbc965f-6j7dd,32.65
1613970854,memory,,user-88bbc965f-6j7dd,32.65
1613970864,memory,,user-88bbc965f-6j7dd,32.65
1613970804,memory,,user-88bbc965f-6sqxv,37.97
1613970814,memory,,user-88bbc965f-6sqxv,37.97
1613970824,memory,,user-88bbc965f-6sqxv,37.97
1613970834,memory,,user-88bbc965f-6sqxv,37.97
1613970844,memory,,user-88bbc965f-6sqxv,37.97
1613970854,memory,,user-88bbc965f-6sqxv,33.78
1613970864,memory,,user-88bbc965f-6sqxv,26.6
1613970804,memory,,user-88bbc965f-pkw9t,29.81
1613970814,memory,,user-88bbc965f-pkw9t,29.81
1613970824,memory,,user-88bbc965f-pkw9t,30.02
1613970834,memory,,user-88bbc965f-pkw9t,30.02
1613970844,memory,,user-88bbc965f-pkw9t,30.02
1613970854,memory,,user-88bbc965f-pkw9t,30.17
1613970864,memory,,user-88bbc965f-pkw9t,30.17
1613970804,memory,,user-88bbc965f-tt249,31.15
1613970814,memory,,user-88bbc965f-tt249,31.15
1613970824,memory,,user-88bbc965f-tt249,31.11
1613970834,memory,,user-88bbc965f-tt249,31.23
1613970844,memory,,user-88bbc965f-tt249,31.23
1613970854,memory,,user-88bbc965f-tt249,31.27
1613970864,memory,,user-88bbc965f-tt249,31.27
1613970804,memory,,web-685c7856bf-dd9km,21.35
1613970814,memory,,web-685c7856bf-dd9km,21.36
1613970824,memory,,web-685c7856bf-dd9km,21.36
1613970834,memory,,web-685c7856bf-dd9km,21.36
1613970844,memory,,web-685c7856bf-dd9km,21.39
1613970854,memory,,web-685c7856bf-dd9km,21.39
1613970864,memory,,web-685c7856bf-dd9km,21.39
1613970804,memory,,web-685c7856bf-g6nst,7.21
1613970814,memory,,web-685c7856bf-g6nst,7.21
1613970824,memory,,web-685c7856bf-g6nst,12.51
1613970834,memory,,web-685c7856bf-g6nst,12.51
1613970844,memory,,web-685c7856bf-g6nst,12.51
1613970854,memory,,web-685c7856bf-g6nst,13.27
1613970864,memory,,web-685c7856bf-g6nst,13.27
1613970804,memory,,web-685c7856bf-lcjck,13.37
1613970814,memory,,web-685c7856bf-lcjck,13.37
1613970824,memory,,web-685c7856bf-lcjck,13.63
1613970834,memory,,web-685c7856bf-lcjck,13.63
1613970844,memory,,web-685c7856bf-lcjck,13.63
1613970854,memory,,web-685c7856bf-lcjck,13.79
1613970864,memory,,web-685c7856bf-lcjck,13.79
1613970804,memory,,web-685c7856bf-n4rpw,16.91
1613970814,memory,,web-685c7856bf-n4rpw,16.95
1613970824,memory,,web-685c7856bf-n4rpw,16.95
1613970834,memory,,web-685c7856bf-n4rpw,16.95
1613970844,memory,,web-685c7856bf-n4rpw,16.95
1613970854,memory,,web-685c7856bf-n4rpw,16.95
1613970864,memory,,web-685c7856bf-n4rpw,16.95
