timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613971188.342,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613971198.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613971208.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613971218.328,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613971228.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613971178.638,response_latency_ms_sum,,,10.1.27.58:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kglmd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971188.638,response_latency_ms_sum,,,10.1.27.58:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kglmd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971198.638,response_latency_ms_sum,,,10.1.27.58:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kglmd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971208.638,response_latency_ms_sum,,,10.1.27.58:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kglmd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971218.638,response_latency_ms_sum,,,10.1.27.58:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kglmd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971228.638,response_latency_ms_sum,,,10.1.27.58:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kglmd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971179.987,response_latency_ms_sum,,,10.1.27.61:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-2qhrg,ratings,17069,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613971189.988,response_latency_ms_sum,,,10.1.27.61:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-2qhrg,ratings,17069,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613971199.988,response_latency_ms_sum,,,10.1.27.61:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-2qhrg,ratings,17069,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613971209.987,response_latency_ms_sum,,,10.1.27.61:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-2qhrg,ratings,17069,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613971220.432,response_latency_ms_sum,,,10.1.27.61:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-2qhrg,ratings,17219,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613971229.987,response_latency_ms_sum,,,10.1.27.61:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-2qhrg,ratings,17777,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613971181.171,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971191.168,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971201.169,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971211.169,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971221.172,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971231.169,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971181.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,547,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.63:4191,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,556,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.63:4191,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.63:4191,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,564,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.63:4191,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971221.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,568,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.63:4191,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971181.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22686,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22715,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22754,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22776,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971221.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22796,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971175.16,response_latency_ms_sum,,,10.1.27.59:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-rc4dc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971185.188,response_latency_ms_sum,,,10.1.27.59:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-rc4dc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971195.157,response_latency_ms_sum,,,10.1.27.59:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-rc4dc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971205.157,response_latency_ms_sum,,,10.1.27.59:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-rc4dc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971215.157,response_latency_ms_sum,,,10.1.27.59:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-rc4dc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971225.157,response_latency_ms_sum,,,10.1.27.59:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-rc4dc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971178.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,3011,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613971188.342,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,3114,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613971198.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,3124,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613971208.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,3137,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613971218.328,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,3235,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613971228.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,3782,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613971181.171,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,4641,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971191.168,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,4779,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971201.169,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,4785,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971211.169,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,4785,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971221.172,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,4785,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971231.169,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,4785,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971181.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1935694,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613971192.306,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,2095963,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613971201.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,2111342,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613971211.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,2202667,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613971221.641,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,2647848,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613971181.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1699,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971192.306,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1712,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971201.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1712,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971211.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1712,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971221.641,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1721,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971181.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1587,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971192.306,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1595,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971201.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1595,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971211.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1595,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971221.641,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1595,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971181.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1945,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971192.306,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1945,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971201.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1945,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971211.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1945,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971221.641,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1945,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971181.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4239,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971192.306,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4415,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971201.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4415,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971211.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4415,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971221.641,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4415,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971181.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,5768,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971192.306,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,5901,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971201.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,5901,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971211.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,5901,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971221.641,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,5926,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971181.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4715,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971192.306,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4866,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
