timestamp,metric,container,pod,value
1613964303,cpu,mysql,mysql-6fbdd859fd-f7kkm,6.346317249743022
1613964313,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.559335561058666
1613964323,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.559335561058666
1613964333,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.5593355610586634
1613964343,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.6336613058758305
1613964283,cpu,payment,payment-568954696b-6s6jn,0.08406467398513366
1613964293,cpu,payment,payment-568954696b-6s6jn,0.08406467398513366
1613964303,cpu,payment,payment-568954696b-6s6jn,0.08406467398513366
1613964313,cpu,payment,payment-568954696b-6s6jn,0.0880089909631648
1613964323,cpu,payment,payment-568954696b-6s6jn,0.0880089909631648
1613964333,cpu,payment,payment-568954696b-6s6jn,0.0880089909631648
1613964343,cpu,payment,payment-568954696b-6s6jn,0.08141333641300459
1613964283,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.662555276278109
1613964293,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.662555276278109
1613964303,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.662555276278109
1613964313,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.44383418081895
1613964323,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.378326311966555
1613964333,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.378326311966555
1613964343,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.805224558259077
1613964283,cpu,ratings,ratings-57874f848b-89dw9,1.6166400340896983
1613964293,cpu,ratings,ratings-57874f848b-89dw9,1.6166400340896983
1613964303,cpu,ratings,ratings-57874f848b-89dw9,1.517898355207556
1613964313,cpu,ratings,ratings-57874f848b-89dw9,1.390683625271062
1613964323,cpu,ratings,ratings-57874f848b-89dw9,1.339524258019455
1613964333,cpu,ratings,ratings-57874f848b-89dw9,1.11741768707483
1613964343,cpu,ratings,ratings-57874f848b-89dw9,1.11741768707483
1613964283,cpu,redis,redis-0,0.5425664524869066
1613964293,cpu,redis,redis-0,0.5425664524869066
1613964303,cpu,redis,redis-0,0.5425664524869066
1613964313,cpu,redis,redis-0,0.5425664524869066
1613964323,cpu,redis,redis-0,0.874719107356828
1613964333,cpu,redis,redis-0,0.874719107356828
1613964343,cpu,redis,redis-0,0.874719107356828
1613964283,cpu,shipping,shipping-85c8bd8d95-df96n,27.446564085156893
1613964293,cpu,shipping,shipping-85c8bd8d95-df96n,26.655867446251918
1613964303,cpu,shipping,shipping-85c8bd8d95-df96n,26.655867446251918
1613964313,cpu,shipping,shipping-85c8bd8d95-df96n,26.53903295852682
1613964323,cpu,shipping,shipping-85c8bd8d95-df96n,26.53903295852682
1613964333,cpu,shipping,shipping-85c8bd8d95-df96n,26.53903295852682
1613964343,cpu,shipping,shipping-85c8bd8d95-df96n,18.74698676989003
1613964283,cpu,user,user-5bc66cc67d-fr5j2,0.32389017840769196
1613964293,cpu,user,user-5bc66cc67d-fr5j2,0.32389017840769196
1613964303,cpu,user,user-5bc66cc67d-fr5j2,0.32389017840769196
1613964313,cpu,user,user-5bc66cc67d-fr5j2,1.4105964527059005
1613964323,cpu,user,user-5bc66cc67d-fr5j2,1.4105964527059005
1613964333,cpu,user,user-5bc66cc67d-fr5j2,1.4105964527059005
1613964343,cpu,user,user-5bc66cc67d-fr5j2,1.4224413719757518
1613964283,cpu,web,web-6b7cd5d75b-5bgz9,0
1613964293,cpu,web,web-6b7cd5d75b-5bgz9,0.11930461181120816
1613964303,cpu,web,web-6b7cd5d75b-5bgz9,0.11930461181120816
1613964313,cpu,web,web-6b7cd5d75b-5bgz9,1.0754644174592365
1613964323,cpu,web,web-6b7cd5d75b-5bgz9,1.1419432799122622
1613964333,cpu,web,web-6b7cd5d75b-5bgz9,1.1419432799122622
1613964343,cpu,web,web-6b7cd5d75b-5bgz9,1.0453018889591539
1613964283,memory,,cart-5c4fff577-96snq,22.52
1613964293,memory,,cart-5c4fff577-96snq,22.52
1613964303,memory,,cart-5c4fff577-96snq,22.52
1613964313,memory,,cart-5c4fff577-96snq,22.52
1613964323,memory,,cart-5c4fff577-96snq,22.52
1613964333,memory,,cart-5c4fff577-96snq,22.52
1613964343,memory,,cart-5c4fff577-96snq,22.52
1613964283,memory,,catalogue-7f9d94b4db-bwwdg,18.17
1613964293,memory,,catalogue-7f9d94b4db-bwwdg,18.17
1613964303,memory,,catalogue-7f9d94b4db-bwwdg,18.17
1613964313,memory,,catalogue-7f9d94b4db-bwwdg,18.17
1613964323,memory,,catalogue-7f9d94b4db-bwwdg,20.64
1613964333,memory,,catalogue-7f9d94b4db-bwwdg,20.64
1613964343,memory,,catalogue-7f9d94b4db-bwwdg,20.64
1613964283,memory,,dispatch-54f9f7c88b-dtsst,9.96
1613964293,memory,,dispatch-54f9f7c88b-dtsst,9.96
1613964303,memory,,dispatch-54f9f7c88b-dtsst,9.96
1613964313,memory,,dispatch-54f9f7c88b-dtsst,9.96
1613964323,memory,,dispatch-54f9f7c88b-dtsst,9.97
1613964333,memory,,dispatch-54f9f7c88b-dtsst,9.97
1613964343,memory,,dispatch-54f9f7c88b-dtsst,9.97
1613964283,memory,,mongodb-7fcc49887c-g7nt6,94.82
1613964293,memory,,mongodb-7fcc49887c-g7nt6,94.82
1613964303,memory,,mongodb-7fcc49887c-g7nt6,94.82
1613964313,memory,,mongodb-7fcc49887c-g7nt6,94.62
1613964323,memory,,mongodb-7fcc49887c-g7nt6,94.62
1613964333,memory,,mongodb-7fcc49887c-g7nt6,94.62
1613964343,memory,,mongodb-7fcc49887c-g7nt6,94.62
1613964283,memory,,mysql-6fbdd859fd-f7kkm,67.31
1613964293,memory,,mysql-6fbdd859fd-f7kkm,67.31
1613964303,memory,,mysql-6fbdd859fd-f7kkm,67.31
1613964313,memory,,mysql-6fbdd859fd-f7kkm,67.27
1613964323,memory,,mysql-6fbdd859fd-f7kkm,67.27
1613964333,memory,,mysql-6fbdd859fd-f7kkm,67.27
1613964343,memory,,mysql-6fbdd859fd-f7kkm,67.26
1613964283,memory,,payment-568954696b-6s6jn,17.53
1613964293,memory,,payment-568954696b-6s6jn,17.53
1613964303,memory,,payment-568954696b-6s6jn,17.53
1613964313,memory,,payment-568954696b-6s6jn,17.57
1613964323,memory,,payment-568954696b-6s6jn,17.57
1613964333,memory,,payment-568954696b-6s6jn,17.57
1613964343,memory,,payment-568954696b-6s6jn,17.57
1613964283,memory,,rabbitmq-86f8d8c475-rw2jn,35.21
1613964293,memory,,rabbitmq-86f8d8c475-rw2jn,35.21
1613964303,memory,,rabbitmq-86f8d8c475-rw2jn,35.21
1613964313,memory,,rabbitmq-86f8d8c475-rw2jn,35.21
1613964323,memory,,rabbitmq-86f8d8c475-rw2jn,35.21
1613964333,memory,,rabbitmq-86f8d8c475-rw2jn,35.21
1613964343,memory,,rabbitmq-86f8d8c475-rw2jn,35.21
1613964283,memory,,ratings-57874f848b-89dw9,14.18
1613964293,memory,,ratings-57874f848b-89dw9,14.18
1613964303,memory,,ratings-57874f848b-89dw9,14.18
1613964313,memory,,ratings-57874f848b-89dw9,14.18
1613964323,memory,,ratings-57874f848b-89dw9,14.18
1613964333,memory,,ratings-57874f848b-89dw9,14.18
1613964343,memory,,ratings-57874f848b-89dw9,14.18
1613964283,memory,,redis-0,23.56
1613964293,memory,,redis-0,23.56
1613964303,memory,,redis-0,23.56
1613964313,memory,,redis-0,23.56
1613964323,memory,,redis-0,23.56
1613964333,memory,,redis-0,23.56
1613964343,memory,,redis-0,23.56
1613964283,memory,,shipping-85c8bd8d95-df96n,60.43
1613964293,memory,,shipping-85c8bd8d95-df96n,60.43
1613964303,memory,,shipping-85c8bd8d95-df96n,83.43
1613964313,memory,,shipping-85c8bd8d95-df96n,85.33
1613964323,memory,,shipping-85c8bd8d95-df96n,85.33
1613964333,memory,,shipping-85c8bd8d95-df96n,85.33
1613964343,memory,,shipping-85c8bd8d95-df96n,85.33
1613964283,memory,,user-5bc66cc67d-fr5j2,23.18
1613964293,memory,,user-5bc66cc67d-fr5j2,23.18
1613964303,memory,,user-5bc66cc67d-fr5j2,23.18
1613964313,memory,,user-5bc66cc67d-fr5j2,23.18
1613964323,memory,,user-5bc66cc67d-fr5j2,23.18
1613964333,memory,,user-5bc66cc67d-fr5j2,23.18
1613964343,memory,,user-5bc66cc67d-fr5j2,23.18
1613964283,memory,,web-6b7cd5d75b-5bgz9,4.36
1613964293,memory,,web-6b7cd5d75b-5bgz9,4.36
1613964303,memory,,web-6b7cd5d75b-5bgz9,4.36
1613964313,memory,,web-6b7cd5d75b-5bgz9,12.52
1613964323,memory,,web-6b7cd5d75b-5bgz9,12.52
1613964333,memory,,web-6b7cd5d75b-5bgz9,12.52
1613964343,memory,,web-6b7cd5d75b-5bgz9,12.52
