timestamp,metric,container,pod,value
1613933497,memory,,dispatch-7c97898876-p9wpb,26.33
1613933507,memory,,dispatch-7c97898876-p9wpb,26.33
1613933517,memory,,dispatch-7c97898876-p9wpb,26.33
1613933527,memory,,dispatch-7c97898876-p9wpb,26.33
1613933467,memory,,mongodb-7fcc49887c-g7nt6,74.22
1613933477,memory,,mongodb-7fcc49887c-g7nt6,75.33
1613933487,memory,,mongodb-7fcc49887c-g7nt6,75.33
1613933497,memory,,mongodb-7fcc49887c-g7nt6,75.33
1613933507,memory,,mongodb-7fcc49887c-g7nt6,77.97
1613933517,memory,,mongodb-7fcc49887c-g7nt6,77.97
1613933527,memory,,mongodb-7fcc49887c-g7nt6,77.97
1613933467,memory,,mysql-6fbdd859fd-f7kkm,83.53
1613933477,memory,,mysql-6fbdd859fd-f7kkm,83.53
1613933487,memory,,mysql-6fbdd859fd-f7kkm,83.53
1613933497,memory,,mysql-6fbdd859fd-f7kkm,83.53
1613933507,memory,,mysql-6fbdd859fd-f7kkm,83.53
1613933517,memory,,mysql-6fbdd859fd-f7kkm,83.53
1613933527,memory,,mysql-6fbdd859fd-f7kkm,83.53
1613933467,memory,,payment-6d69b97956-zgd2b,43.97
1613933477,memory,,payment-6d69b97956-zgd2b,43.97
1613933487,memory,,payment-6d69b97956-zgd2b,43.97
1613933497,memory,,payment-6d69b97956-zgd2b,44.01
1613933507,memory,,payment-6d69b97956-zgd2b,44.01
1613933517,memory,,payment-6d69b97956-zgd2b,44.01
1613933527,memory,,payment-6d69b97956-zgd2b,44.01
1613933467,memory,,rabbitmq-86f8d8c475-rw2jn,25.76
1613933477,memory,,rabbitmq-86f8d8c475-rw2jn,25.76
1613933487,memory,,rabbitmq-86f8d8c475-rw2jn,25.76
1613933497,memory,,rabbitmq-86f8d8c475-rw2jn,25.76
1613933507,memory,,rabbitmq-86f8d8c475-rw2jn,25.77
1613933517,memory,,rabbitmq-86f8d8c475-rw2jn,25.77
1613933527,memory,,rabbitmq-86f8d8c475-rw2jn,25.77
1613933467,memory,,ratings-57498966c6-98tjq,62.11
1613933477,memory,,ratings-57498966c6-98tjq,75.13
1613933487,memory,,ratings-57498966c6-98tjq,75.13
1613933497,memory,,ratings-57498966c6-98tjq,75.13
1613933507,memory,,ratings-57498966c6-98tjq,75.13
1613933517,memory,,ratings-57498966c6-98tjq,75.13
1613933527,memory,,ratings-57498966c6-98tjq,75.13
1613933467,memory,,redis-0,15.79
1613933477,memory,,redis-0,15.79
1613933487,memory,,redis-0,15.79
1613933497,memory,,redis-0,15.79
1613933507,memory,,redis-0,16.04
1613933517,memory,,redis-0,16.04
1613933527,memory,,redis-0,16.04
1613933467,memory,,shipping-8454757cf6-lp4kn,39.42
1613933477,memory,,shipping-8454757cf6-lp4kn,41.27
1613933487,memory,,shipping-8454757cf6-lp4kn,41.27
1613933497,memory,,shipping-8454757cf6-lp4kn,47.12
1613933507,memory,,shipping-8454757cf6-lp4kn,47.12
1613933517,memory,,shipping-8454757cf6-lp4kn,47.12
1613933527,memory,,shipping-8454757cf6-lp4kn,47.12
1613933467,memory,,user-7c4c4f96d4-pxlng,61.79
1613933477,memory,,user-7c4c4f96d4-pxlng,61.79
1613933487,memory,,user-7c4c4f96d4-pxlng,61.79
1613933497,memory,,user-7c4c4f96d4-pxlng,61.79
1613933507,memory,,user-7c4c4f96d4-pxlng,61.79
1613933517,memory,,user-7c4c4f96d4-pxlng,61.79
1613933527,memory,,user-7c4c4f96d4-pxlng,61.79
1613933467,memory,,web-6589588994-5ns5n,11.17
1613933477,memory,,web-6589588994-5ns5n,15.1
1613933487,memory,,web-6589588994-5ns5n,15.1
1613933497,memory,,web-6589588994-5ns5n,31.52
1613933507,memory,,web-6589588994-5ns5n,31.52
1613933517,memory,,web-6589588994-5ns5n,31.52
1613933527,memory,,web-6589588994-5ns5n,31.52
