timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613970496.81,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,2353626,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970448.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,4439543,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970458.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,4619307,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970468.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,4619307,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970478.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,4619307,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970488.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,4619307,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970498.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,4619307,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970448.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,1652710,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970458.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,1756289,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970468.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,1756289,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970478.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,1756289,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970488.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,1756289,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970498.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,1756289,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970448.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970458.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970468.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970478.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970488.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970498.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970448.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,439873,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970458.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,440769,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970468.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,462234,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970478.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,567922,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970488.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,935111,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970498.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,949319,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970449.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613970459.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613970469.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613970479.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613970489.425,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613970499.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613970449.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970459.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970469.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970479.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970489.425,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970499.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970448.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,813436,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970458.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,813436,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970468.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,813436,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970478.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,813436,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970488.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,813436,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970498.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,813436,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970446.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970456.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970466.814,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970476.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970486.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970496.81,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970448.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,2109822,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970458.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,2109822,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970468.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,2109822,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970478.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,2109822,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970488.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,2109822,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970498.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,2109822,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970446.302,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613970456.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613970466.302,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613970476.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613970486.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613970496.302,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613970451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.49:4191,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.49:4191,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.49:4191,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.49:4191,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,256,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.49:4191,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.52:4191,,linkerd,payment,robot-shop,payment-8496665ff9-fg96n,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.52:4191,,linkerd,payment,robot-shop,payment-8496665ff9-fg96n,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.52:4191,,linkerd,payment,robot-shop,payment-8496665ff9-fg96n,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.52:4191,,linkerd,payment,robot-shop,payment-8496665ff9-fg96n,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.52:4191,,linkerd,payment,robot-shop,payment-8496665ff9-fg96n,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,345,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.56:4191,,linkerd,web,robot-shop,web-685c7856bf-n4rpw,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.56:4191,,linkerd,web,robot-shop,web-685c7856bf-n4rpw,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,369,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.56:4191,,linkerd,web,robot-shop,web-685c7856bf-n4rpw,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,381,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.56:4191,,linkerd,web,robot-shop,web-685c7856bf-n4rpw,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.56:4191,,linkerd,web,robot-shop,web-685c7856bf-n4rpw,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.53:4191,,linkerd,shipping,robot-shop,shipping-559646d664-c42ws,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.53:4191,,linkerd,shipping,robot-shop,shipping-559646d664-c42ws,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.53:4191,,linkerd,shipping,robot-shop,shipping-559646d664-c42ws,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
