timestamp,metric,container,pod,value
1613973393,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.7252497345443327
1613973403,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.877425610710689
1613973413,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.877425610710689
1613973353,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.264408050369357
1613973363,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.264408050369357
1613973373,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.668036979612084
1613973383,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.668036979612084
1613973393,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.668036979612084
1613973403,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.1121855423067935
1613973413,cpu,mysql,mysql-6fbdd859fd-f7kkm,6.486847422650873
1613973353,cpu,payment,payment-5f8db8fffd-d6b9v,2.038336393092372
1613973363,cpu,payment,payment-5f8db8fffd-d6b9v,0.07838806110017836
1613973373,cpu,payment,payment-5f8db8fffd-d6b9v,0.07838806110017836
1613973383,cpu,payment,payment-5f8db8fffd-d6b9v,0.07838806110017836
1613973393,cpu,payment,payment-5f8db8fffd-d6b9v,0.06190617094329775
1613973403,cpu,payment,payment-5f8db8fffd-d6b9v,0.0688724636937633
1613973413,cpu,payment,payment-5f8db8fffd-d6b9v,0.0688724636937633
1613973353,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.415855270321487
1613973363,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.415855270321487
1613973373,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.245297905502998
1613973383,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.245297905502998
1613973393,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.245297905502998
1613973403,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.938000567215042
1613973413,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.938000567215042
1613973353,cpu,ratings,ratings-67b55dfb74-phzmb,1.5511340585174573
1613973363,cpu,ratings,ratings-67b55dfb74-phzmb,1.5511340585174573
1613973373,cpu,ratings,ratings-67b55dfb74-phzmb,1.458461266944284
1613973383,cpu,ratings,ratings-67b55dfb74-phzmb,1.3037423130489603
1613973393,cpu,ratings,ratings-67b55dfb74-phzmb,1.225211529227918
1613973403,cpu,ratings,ratings-67b55dfb74-phzmb,1.1785660227963255
1613973353,cpu,redis,redis-0,0.5924513600215999
1613973363,cpu,redis,redis-0,0.5469692089135479
1613973373,cpu,redis,redis-0,0.7472346072572266
1613973383,cpu,redis,redis-0,0.7472346072572266
1613973393,cpu,redis,redis-0,0.8903846282278718
1613973403,cpu,redis,redis-0,0.947571815635297
1613973413,cpu,redis,redis-0,0.947571815635297
1613973353,cpu,shipping,shipping-787fbd46c9-zmqwp,19.905483713643886
1613973363,cpu,shipping,shipping-787fbd46c9-zmqwp,19.905483713643886
1613973373,cpu,shipping,shipping-787fbd46c9-zmqwp,19.06417665625371
1613973383,cpu,shipping,shipping-787fbd46c9-zmqwp,19.06417665625371
1613973393,cpu,shipping,shipping-787fbd46c9-zmqwp,19.06417665625371
1613973403,cpu,shipping,shipping-787fbd46c9-zmqwp,9.604614485508828
1613973413,cpu,shipping,shipping-787fbd46c9-zmqwp,8.810837119431248
1613973353,cpu,user,user-7f8cd44898-vzw4d,2.572760689253581
1613973363,cpu,user,user-7f8cd44898-vzw4d,0.8025752040034785
1613973373,cpu,user,user-7f8cd44898-vzw4d,0.8587125851313453
1613973383,cpu,user,user-7f8cd44898-vzw4d,0.8587125851313453
1613973393,cpu,user,user-7f8cd44898-vzw4d,0.8038375115036215
1613973403,cpu,user,user-7f8cd44898-vzw4d,2.0350521467421
1613973413,cpu,user,user-7f8cd44898-vzw4d,2.0350521467421
1613973353,cpu,web,web-6b646cc98d-px596,0.01800761149228128
1613973363,cpu,web,web-6b646cc98d-px596,0
1613973373,cpu,web,web-6b646cc98d-px596,0.6406622790108498
1613973383,cpu,web,web-6b646cc98d-px596,0.6406622790108497
1613973393,cpu,web,web-6b646cc98d-px596,0.6406622790108497
1613973403,cpu,web,web-6b646cc98d-px596,0.6844556210144623
1613973413,cpu,web,web-6b646cc98d-px596,2.5257924543743653
1613973353,memory,,cart-c88d8468f-frl7h,23.59
1613973363,memory,,cart-c88d8468f-frl7h,23.59
1613973373,memory,,cart-c88d8468f-frl7h,23.59
1613973383,memory,,cart-c88d8468f-frl7h,23.59
1613973393,memory,,cart-c88d8468f-frl7h,23.59
1613973403,memory,,cart-c88d8468f-frl7h,23.59
1613973413,memory,,cart-c88d8468f-frl7h,23.59
1613973353,memory,,catalogue-856978c9c8-xvdkx,18.01
1613973363,memory,,catalogue-856978c9c8-xvdkx,18.01
1613973373,memory,,catalogue-856978c9c8-xvdkx,20.56
1613973383,memory,,catalogue-856978c9c8-xvdkx,20.56
1613973393,memory,,catalogue-856978c9c8-xvdkx,20.56
1613973403,memory,,catalogue-856978c9c8-xvdkx,20.8
1613973413,memory,,catalogue-856978c9c8-xvdkx,20.8
1613973353,memory,,dispatch-768d774d4b-mv8qf,9.26
1613973363,memory,,dispatch-768d774d4b-mv8qf,9.26
1613973373,memory,,dispatch-768d774d4b-mv8qf,9.26
1613973383,memory,,dispatch-768d774d4b-mv8qf,9.32
1613973393,memory,,dispatch-768d774d4b-mv8qf,9.34
1613973403,memory,,dispatch-768d774d4b-mv8qf,9.34
1613973413,memory,,dispatch-768d774d4b-mv8qf,9.34
1613973353,memory,,mongodb-7fcc49887c-g7nt6,89.85
1613973363,memory,,mongodb-7fcc49887c-g7nt6,89.85
1613973373,memory,,mongodb-7fcc49887c-g7nt6,89.6
1613973383,memory,,mongodb-7fcc49887c-g7nt6,89.6
1613973393,memory,,mongodb-7fcc49887c-g7nt6,89.6
1613973403,memory,,mongodb-7fcc49887c-g7nt6,89.6
1613973413,memory,,mongodb-7fcc49887c-g7nt6,89.6
1613973353,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613973363,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613973373,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613973383,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613973393,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613973403,memory,,mysql-6fbdd859fd-f7kkm,61.51
1613973413,memory,,mysql-6fbdd859fd-f7kkm,61.51
1613973353,memory,,payment-5f8db8fffd-d6b9v,17.51
1613973363,memory,,payment-5f8db8fffd-d6b9v,17.51
1613973373,memory,,payment-5f8db8fffd-d6b9v,17.51
1613973383,memory,,payment-5f8db8fffd-d6b9v,17.59
1613973393,memory,,payment-5f8db8fffd-d6b9v,17.59
1613973403,memory,,payment-5f8db8fffd-d6b9v,17.59
1613973413,memory,,payment-5f8db8fffd-d6b9v,17.59
1613973353,memory,,rabbitmq-86f8d8c475-rw2jn,32.74
1613973363,memory,,rabbitmq-86f8d8c475-rw2jn,32.74
1613973373,memory,,rabbitmq-86f8d8c475-rw2jn,32.74
1613973383,memory,,rabbitmq-86f8d8c475-rw2jn,32.74
1613973393,memory,,rabbitmq-86f8d8c475-rw2jn,32.74
1613973403,memory,,rabbitmq-86f8d8c475-rw2jn,32.74
1613973413,memory,,rabbitmq-86f8d8c475-rw2jn,32.74
1613973353,memory,,ratings-67b55dfb74-phzmb,13.97
1613973363,memory,,ratings-67b55dfb74-phzmb,13.97
1613973373,memory,,ratings-67b55dfb74-phzmb,13.97
1613973383,memory,,ratings-67b55dfb74-phzmb,13.97
1613973393,memory,,ratings-67b55dfb74-phzmb,13.97
1613973403,memory,,ratings-67b55dfb74-phzmb,13.97
1613973413,memory,,ratings-67b55dfb74-phzmb,13.97
1613973353,memory,,redis-0,23.72
1613973363,memory,,redis-0,23.72
1613973373,memory,,redis-0,23.72
1613973383,memory,,redis-0,23.72
1613973393,memory,,redis-0,23.72
1613973403,memory,,redis-0,23.72
1613973413,memory,,redis-0,23.72
1613973353,memory,,shipping-787fbd46c9-zmqwp,57.6
1613973363,memory,,shipping-787fbd46c9-zmqwp,57.6
1613973373,memory,,shipping-787fbd46c9-zmqwp,79.98
1613973383,memory,,shipping-787fbd46c9-zmqwp,79.98
1613973393,memory,,shipping-787fbd46c9-zmqwp,79.98
1613973403,memory,,shipping-787fbd46c9-zmqwp,79.98
1613973413,memory,,shipping-787fbd46c9-zmqwp,79.98
1613973353,memory,,user-7f8cd44898-vzw4d,24.85
1613973363,memory,,user-7f8cd44898-vzw4d,24.85
1613973373,memory,,user-7f8cd44898-vzw4d,24.85
1613973383,memory,,user-7f8cd44898-vzw4d,24.85
1613973393,memory,,user-7f8cd44898-vzw4d,24.85
1613973403,memory,,user-7f8cd44898-vzw4d,24.85
1613973413,memory,,user-7f8cd44898-vzw4d,24.85
1613973353,memory,,web-6b646cc98d-px596,4.29
1613973363,memory,,web-6b646cc98d-px596,7.22
1613973373,memory,,web-6b646cc98d-px596,11.91
1613973383,memory,,web-6b646cc98d-px596,11.91
1613973393,memory,,web-6b646cc98d-px596,11.91
1613973403,memory,,web-6b646cc98d-px596,13.04
1613973413,memory,,web-6b646cc98d-px596,13.04
