timestamp,metric,container,pod,value
1613976292,memory,,ratings-5bb55dbbc-98mtb,67.92
1613976302,memory,,ratings-5bb55dbbc-98mtb,67.92
1613976312,memory,,ratings-5bb55dbbc-98mtb,67.92
1613976252,memory,,ratings-5bb55dbbc-blml8,31.56
1613976262,memory,,ratings-5bb55dbbc-blml8,31.56
1613976272,memory,,ratings-5bb55dbbc-blml8,24.42
1613976282,memory,,ratings-5bb55dbbc-blml8,58.67
1613976292,memory,,ratings-5bb55dbbc-blml8,58.67
1613976302,memory,,ratings-5bb55dbbc-blml8,58.67
1613976312,memory,,ratings-5bb55dbbc-blml8,58.67
1613976252,memory,,ratings-5bb55dbbc-dkj5s,27.46
1613976262,memory,,ratings-5bb55dbbc-dkj5s,32.35
1613976272,memory,,ratings-5bb55dbbc-dkj5s,32.35
1613976282,memory,,ratings-5bb55dbbc-dkj5s,55.08
1613976292,memory,,ratings-5bb55dbbc-dkj5s,55.08
1613976302,memory,,ratings-5bb55dbbc-dkj5s,55.08
1613976312,memory,,ratings-5bb55dbbc-dkj5s,55.08
1613976252,memory,,ratings-5bb55dbbc-nqjq9,54.03
1613976262,memory,,ratings-5bb55dbbc-nqjq9,30.71
1613976272,memory,,ratings-5bb55dbbc-nqjq9,72.22
1613976282,memory,,ratings-5bb55dbbc-nqjq9,72.22
1613976292,memory,,ratings-5bb55dbbc-nqjq9,72.22
1613976302,memory,,ratings-5bb55dbbc-nqjq9,72.22
1613976312,memory,,ratings-5bb55dbbc-nqjq9,72.22
1613976252,memory,,redis-0,23.67
1613976262,memory,,redis-0,23.67
1613976272,memory,,redis-0,23.67
1613976282,memory,,redis-0,23.67
1613976292,memory,,redis-0,23.67
1613976302,memory,,redis-0,23.67
1613976312,memory,,redis-0,23.67
1613976252,memory,,shipping-75b8599bf-4wk5b,95.33
1613976262,memory,,shipping-75b8599bf-4wk5b,95.33
1613976272,memory,,shipping-75b8599bf-4wk5b,95.33
1613976282,memory,,shipping-75b8599bf-4wk5b,95.33
1613976292,memory,,shipping-75b8599bf-4wk5b,95.33
1613976302,memory,,shipping-75b8599bf-4wk5b,95.33
1613976312,memory,,shipping-75b8599bf-4wk5b,95.33
1613976252,memory,,shipping-75b8599bf-ggg7l,97.85
1613976262,memory,,shipping-75b8599bf-ggg7l,97.85
1613976272,memory,,shipping-75b8599bf-ggg7l,97.85
1613976282,memory,,shipping-75b8599bf-ggg7l,100.1
1613976292,memory,,shipping-75b8599bf-ggg7l,100.1
1613976302,memory,,shipping-75b8599bf-ggg7l,100.1
1613976312,memory,,shipping-75b8599bf-ggg7l,100.1
1613976252,memory,,shipping-75b8599bf-lx52n,55.77
1613976262,memory,,shipping-75b8599bf-lx52n,55.77
1613976272,memory,,shipping-75b8599bf-lx52n,55.77
1613976282,memory,,shipping-75b8599bf-lx52n,55.77
1613976292,memory,,shipping-75b8599bf-lx52n,56.69
1613976302,memory,,shipping-75b8599bf-lx52n,56.69
1613976312,memory,,shipping-75b8599bf-lx52n,56.69
1613976252,memory,,shipping-75b8599bf-mshl8,99.19
1613976262,memory,,shipping-75b8599bf-mshl8,99.19
1613976272,memory,,shipping-75b8599bf-mshl8,99.19
1613976282,memory,,shipping-75b8599bf-mshl8,99.19
1613976292,memory,,shipping-75b8599bf-mshl8,99.19
1613976302,memory,,shipping-75b8599bf-mshl8,99.19
1613976312,memory,,shipping-75b8599bf-mshl8,99.19
1613976252,memory,,user-6b45479f7-4kff5,13.51
1613976262,memory,,user-6b45479f7-4kff5,13.51
1613976272,memory,,user-6b45479f7-4kff5,13.51
1613976282,memory,,user-6b45479f7-4kff5,13.52
1613976292,memory,,user-6b45479f7-4kff5,13.52
1613976302,memory,,user-6b45479f7-4kff5,13.52
1613976312,memory,,user-6b45479f7-4kff5,13.52
1613976252,memory,,user-6b45479f7-5s4lq,20.26
1613976262,memory,,user-6b45479f7-5s4lq,20.26
1613976272,memory,,user-6b45479f7-5s4lq,20.26
1613976282,memory,,user-6b45479f7-5s4lq,20.26
1613976292,memory,,user-6b45479f7-5s4lq,20.26
1613976302,memory,,user-6b45479f7-5s4lq,20.26
1613976312,memory,,user-6b45479f7-5s4lq,20.26
1613976252,memory,,user-6b45479f7-q8hk4,14.07
1613976262,memory,,user-6b45479f7-q8hk4,14.13
1613976272,memory,,user-6b45479f7-q8hk4,14.13
1613976282,memory,,user-6b45479f7-q8hk4,14.15
1613976292,memory,,user-6b45479f7-q8hk4,14.15
1613976302,memory,,user-6b45479f7-q8hk4,14.15
1613976312,memory,,user-6b45479f7-q8hk4,14.15
1613976252,memory,,user-6b45479f7-tzzwb,17.01
1613976262,memory,,user-6b45479f7-tzzwb,17.01
1613976272,memory,,user-6b45479f7-tzzwb,17.01
1613976282,memory,,user-6b45479f7-tzzwb,17.01
1613976292,memory,,user-6b45479f7-tzzwb,17.01
1613976302,memory,,user-6b45479f7-tzzwb,17.01
1613976312,memory,,user-6b45479f7-tzzwb,17.01
1613976252,memory,,web-58f96b4c55-bjbkh,12.62
1613976262,memory,,web-58f96b4c55-bjbkh,12.62
1613976272,memory,,web-58f96b4c55-bjbkh,12.62
1613976282,memory,,web-58f96b4c55-bjbkh,12.65
1613976292,memory,,web-58f96b4c55-bjbkh,12.65
1613976302,memory,,web-58f96b4c55-bjbkh,12.65
1613976312,memory,,web-58f96b4c55-bjbkh,12.65
1613976252,memory,,web-58f96b4c55-dpw9q,3.77
1613976262,memory,,web-58f96b4c55-dpw9q,3.77
1613976272,memory,,web-58f96b4c55-dpw9q,3.77
1613976282,memory,,web-58f96b4c55-dpw9q,6.57
1613976292,memory,,web-58f96b4c55-dpw9q,6.57
1613976302,memory,,web-58f96b4c55-dpw9q,6.57
1613976312,memory,,web-58f96b4c55-dpw9q,6.57
1613976252,memory,,web-58f96b4c55-r94gv,8.17
1613976262,memory,,web-58f96b4c55-r94gv,7.95
1613976272,memory,,web-58f96b4c55-r94gv,7.95
1613976282,memory,,web-58f96b4c55-r94gv,7.98
1613976292,memory,,web-58f96b4c55-r94gv,7.98
1613976302,memory,,web-58f96b4c55-r94gv,7.98
1613976312,memory,,web-58f96b4c55-r94gv,7.98
1613976252,memory,,web-58f96b4c55-tqvp9,7.58
1613976262,memory,,web-58f96b4c55-tqvp9,7.58
1613976272,memory,,web-58f96b4c55-tqvp9,7.58
1613976282,memory,,web-58f96b4c55-tqvp9,7.58
1613976292,memory,,web-58f96b4c55-tqvp9,7.81
1613976302,memory,,web-58f96b4c55-tqvp9,7.81
1613976312,memory,,web-58f96b4c55-tqvp9,7.81
