timestamp,metric,container,pod,value
1613959219,memory,,ratings-5bc6694dc9-q8b9n,34
1613959229,memory,,ratings-5bc6694dc9-q8b9n,34
1613959239,memory,,ratings-5bc6694dc9-q8b9n,91.52
1613959249,memory,,ratings-5bc6694dc9-q8b9n,91.52
1613959259,memory,,ratings-5bc6694dc9-q8b9n,91.52
1613959269,memory,,ratings-5bc6694dc9-q8b9n,91.52
1613959209,memory,,redis-0,23.38
1613959219,memory,,redis-0,23.38
1613959229,memory,,redis-0,23.38
1613959239,memory,,redis-0,23.38
1613959249,memory,,redis-0,23.38
1613959259,memory,,redis-0,23.38
1613959269,memory,,redis-0,23.38
1613959209,memory,,shipping-596cccbb5d-ggbfc,53.61
1613959219,memory,,shipping-596cccbb5d-ggbfc,53.61
1613959229,memory,,shipping-596cccbb5d-ggbfc,53.61
1613959239,memory,,shipping-596cccbb5d-ggbfc,63.82
1613959249,memory,,shipping-596cccbb5d-ggbfc,75.23
1613959259,memory,,shipping-596cccbb5d-ggbfc,75.23
1613959269,memory,,shipping-596cccbb5d-ggbfc,75.23
1613959209,memory,,shipping-596cccbb5d-txjhq,92.31
1613959219,memory,,shipping-596cccbb5d-txjhq,50.68
1613959229,memory,,shipping-596cccbb5d-txjhq,50.68
1613959239,memory,,shipping-596cccbb5d-txjhq,57.73
1613959249,memory,,shipping-596cccbb5d-txjhq,57.73
1613959259,memory,,shipping-596cccbb5d-txjhq,57.73
1613959269,memory,,shipping-596cccbb5d-txjhq,57.73
1613959209,memory,,user-585f6dddcc-jhzmb,17.24
1613959219,memory,,user-585f6dddcc-jhzmb,17.24
1613959229,memory,,user-585f6dddcc-jhzmb,17.24
1613959239,memory,,user-585f6dddcc-jhzmb,17.24
1613959249,memory,,user-585f6dddcc-jhzmb,17.24
1613959259,memory,,user-585f6dddcc-jhzmb,17.24
1613959269,memory,,user-585f6dddcc-jhzmb,17.24
1613959209,memory,,user-585f6dddcc-lsnst,14.27
1613959219,memory,,user-585f6dddcc-lsnst,13.8
1613959229,memory,,user-585f6dddcc-lsnst,13.8
1613959239,memory,,user-585f6dddcc-lsnst,13.93
1613959249,memory,,user-585f6dddcc-lsnst,13.93
1613959259,memory,,user-585f6dddcc-lsnst,13.93
1613959269,memory,,user-585f6dddcc-lsnst,13.93
1613959209,memory,,web-7b9d5b8875-hrpxv,3.06
1613959219,memory,,web-7b9d5b8875-hrpxv,3.06
1613959229,memory,,web-7b9d5b8875-hrpxv,3.06
1613959239,memory,,web-7b9d5b8875-hrpxv,6.46
1613959249,memory,,web-7b9d5b8875-hrpxv,6.46
1613959259,memory,,web-7b9d5b8875-hrpxv,6.46
1613959269,memory,,web-7b9d5b8875-hrpxv,6.46
1613959209,memory,,web-7b9d5b8875-jq68v,9
1613959219,memory,,web-7b9d5b8875-jq68v,9
1613959229,memory,,web-7b9d5b8875-jq68v,9
1613959239,memory,,web-7b9d5b8875-jq68v,9
1613959249,memory,,web-7b9d5b8875-jq68v,9.22
1613959259,memory,,web-7b9d5b8875-jq68v,9.22
1613959269,memory,,web-7b9d5b8875-jq68v,9.22
