timestamp,metric,container,pod,value
1613937496,cpu,ratings,ratings-58c48fcbf4-9xl26,15.993874927636806
1613937506,cpu,ratings,ratings-58c48fcbf4-9xl26,15.993874927636806
1613937516,cpu,ratings,ratings-58c48fcbf4-9xl26,16.358994025867222
1613937456,cpu,redis,redis-0,0.5421761440211784
1613937466,cpu,redis,redis-0,0.6426039048342777
1613937476,cpu,redis,redis-0,0.6919225550130805
1613937486,cpu,redis,redis-0,0.6919225550130805
1613937496,cpu,redis,redis-0,0.698938655060045
1613937506,cpu,redis,redis-0,0.698938655060045
1613937516,cpu,redis,redis-0,0.5990278125000004
1613937456,cpu,shipping,shipping-5f9b5c79f5-n7r7d,46.04761388323567
1613937466,cpu,shipping,shipping-5f9b5c79f5-n7r7d,36.780157925265485
1613937476,cpu,shipping,shipping-5f9b5c79f5-n7r7d,36.780157925265485
1613937486,cpu,shipping,shipping-5f9b5c79f5-n7r7d,36.780157925265485
1613937496,cpu,shipping,shipping-5f9b5c79f5-n7r7d,39.13502615810338
1613937506,cpu,shipping,shipping-5f9b5c79f5-n7r7d,39.13502615810338
1613937516,cpu,shipping,shipping-5f9b5c79f5-n7r7d,25.092262617753008
1613937456,cpu,shipping,shipping-5f9b5c79f5-njqtn,41.443627866443386
1613937466,cpu,shipping,shipping-5f9b5c79f5-njqtn,33.49983842464023
1613937476,cpu,shipping,shipping-5f9b5c79f5-njqtn,33.499838424640245
1613937486,cpu,shipping,shipping-5f9b5c79f5-njqtn,38.99593693844289
1613937496,cpu,shipping,shipping-5f9b5c79f5-njqtn,34.80605224374958
1613937506,cpu,shipping,shipping-5f9b5c79f5-njqtn,34.80605224374958
1613937516,cpu,shipping,shipping-5f9b5c79f5-njqtn,24.63095048288546
1613937456,cpu,user,user-78c497ccdb-8zzpg,0.28326168041092487
1613937466,cpu,user,user-78c497ccdb-8zzpg,0.48587683764097284
1613937476,cpu,user,user-78c497ccdb-8zzpg,0.48587683764097284
1613937486,cpu,user,user-78c497ccdb-8zzpg,0.48587683764097284
1613937496,cpu,user,user-78c497ccdb-8zzpg,1.4269109918984006
1613937506,cpu,user,user-78c497ccdb-8zzpg,1.4269109918984006
1613937516,cpu,user,user-78c497ccdb-8zzpg,1.4269109918984006
1613937456,cpu,user,user-78c497ccdb-g4jjw,3.4548886934047984
1613937466,cpu,user,user-78c497ccdb-g4jjw,0.5404793891507464
1613937476,cpu,user,user-78c497ccdb-g4jjw,0.5404793891507464
1613937486,cpu,user,user-78c497ccdb-g4jjw,0.5076236470842728
1613937496,cpu,user,user-78c497ccdb-g4jjw,1.292472857325329
1613937506,cpu,user,user-78c497ccdb-g4jjw,1.292472857325329
1613937516,cpu,user,user-78c497ccdb-g4jjw,1.4040040065105799
1613937456,cpu,web,web-66989c4844-5wqfq,0
1613937466,cpu,web,web-66989c4844-5wqfq,0
1613937476,cpu,web,web-66989c4844-5wqfq,0
1613937486,cpu,web,web-66989c4844-5wqfq,0.8850692838639013
1613937496,cpu,web,web-66989c4844-5wqfq,0.8850692838639013
1613937506,cpu,web,web-66989c4844-5wqfq,0.9788191868019304
1613937516,cpu,web,web-66989c4844-5wqfq,1.0153650808338683
1613937456,cpu,web,web-66989c4844-lmkfl,0.039058943864244536
1613937466,cpu,web,web-66989c4844-lmkfl,0.15099744386619834
1613937476,cpu,web,web-66989c4844-lmkfl,0.15099744386619834
1613937486,cpu,web,web-66989c4844-lmkfl,0.9993230619308442
1613937496,cpu,web,web-66989c4844-lmkfl,1.0965128883939925
1613937506,cpu,web,web-66989c4844-lmkfl,1.0965128883939925
1613937516,cpu,web,web-66989c4844-lmkfl,1.1876869011031053
1613937456,memory,,cart-8485848597-2hz4d,23.23
1613937466,memory,,cart-8485848597-2hz4d,23.23
1613937476,memory,,cart-8485848597-2hz4d,23.23
1613937486,memory,,cart-8485848597-2hz4d,20.58
1613937496,memory,,cart-8485848597-2hz4d,20.58
1613937506,memory,,cart-8485848597-2hz4d,20.58
1613937516,memory,,cart-8485848597-2hz4d,20.58
1613937456,memory,,cart-8485848597-rtwrc,25.01
1613937466,memory,,cart-8485848597-rtwrc,25.46
1613937476,memory,,cart-8485848597-rtwrc,25.46
1613937486,memory,,cart-8485848597-rtwrc,25.46
1613937496,memory,,cart-8485848597-rtwrc,25.46
1613937506,memory,,cart-8485848597-rtwrc,25.46
1613937516,memory,,cart-8485848597-rtwrc,25.46
1613937456,memory,,catalogue-5f6879878-8nj9l,22.16
1613937466,memory,,catalogue-5f6879878-8nj9l,22.16
1613937476,memory,,catalogue-5f6879878-8nj9l,22.16
1613937486,memory,,catalogue-5f6879878-8nj9l,22.16
1613937496,memory,,catalogue-5f6879878-8nj9l,22.16
1613937506,memory,,catalogue-5f6879878-8nj9l,22.16
1613937516,memory,,catalogue-5f6879878-8nj9l,22.16
1613937456,memory,,catalogue-5f6879878-t5926,18.27
1613937466,memory,,catalogue-5f6879878-t5926,18.27
1613937476,memory,,catalogue-5f6879878-t5926,18.27
1613937486,memory,,catalogue-5f6879878-t5926,18.27
1613937496,memory,,catalogue-5f6879878-t5926,18.27
1613937506,memory,,catalogue-5f6879878-t5926,18.27
1613937516,memory,,catalogue-5f6879878-t5926,18.27
1613937456,memory,,dispatch-5ccf98fff8-4ftfw,10.28
1613937466,memory,,dispatch-5ccf98fff8-4ftfw,10.28
1613937476,memory,,dispatch-5ccf98fff8-4ftfw,10.28
1613937486,memory,,dispatch-5ccf98fff8-4ftfw,10.28
1613937496,memory,,dispatch-5ccf98fff8-4ftfw,10.28
1613937506,memory,,dispatch-5ccf98fff8-4ftfw,10.28
1613937516,memory,,dispatch-5ccf98fff8-4ftfw,10.28
1613937456,memory,,dispatch-5ccf98fff8-rrc9r,10.18
1613937466,memory,,dispatch-5ccf98fff8-rrc9r,10.19
1613937476,memory,,dispatch-5ccf98fff8-rrc9r,10.19
1613937486,memory,,dispatch-5ccf98fff8-rrc9r,10.21
1613937496,memory,,dispatch-5ccf98fff8-rrc9r,10.21
1613937506,memory,,dispatch-5ccf98fff8-rrc9r,10.21
1613937516,memory,,dispatch-5ccf98fff8-rrc9r,10.21
1613937456,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613937466,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613937476,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613937486,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613937496,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613937506,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613937516,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613937456,memory,,mysql-6fbdd859fd-f7kkm,85.67
1613937466,memory,,mysql-6fbdd859fd-f7kkm,85.67
1613937476,memory,,mysql-6fbdd859fd-f7kkm,85.67
1613937486,memory,,mysql-6fbdd859fd-f7kkm,85.75
1613937496,memory,,mysql-6fbdd859fd-f7kkm,85.75
1613937506,memory,,mysql-6fbdd859fd-f7kkm,85.75
1613937516,memory,,mysql-6fbdd859fd-f7kkm,85.75
1613937456,memory,,payment-7b476bb846-fx65q,17.75
1613937466,memory,,payment-7b476bb846-fx65q,17.75
1613937476,memory,,payment-7b476bb846-fx65q,17.75
1613937486,memory,,payment-7b476bb846-fx65q,17.79
1613937496,memory,,payment-7b476bb846-fx65q,17.79
1613937506,memory,,payment-7b476bb846-fx65q,17.79
1613937516,memory,,payment-7b476bb846-fx65q,17.79
1613937456,memory,,payment-7b476bb846-ps8bw,17.68
1613937466,memory,,payment-7b476bb846-ps8bw,17.69
1613937476,memory,,payment-7b476bb846-ps8bw,17.69
1613937486,memory,,payment-7b476bb846-ps8bw,17.69
1613937496,memory,,payment-7b476bb846-ps8bw,17.75
1613937506,memory,,payment-7b476bb846-ps8bw,17.75
1613937516,memory,,payment-7b476bb846-ps8bw,17.75
1613937456,memory,,rabbitmq-86f8d8c475-rw2jn,26.9
1613937466,memory,,rabbitmq-86f8d8c475-rw2jn,26.9
1613937476,memory,,rabbitmq-86f8d8c475-rw2jn,26.9
1613937486,memory,,rabbitmq-86f8d8c475-rw2jn,26.9
1613937496,memory,,rabbitmq-86f8d8c475-rw2jn,26.9
1613937506,memory,,rabbitmq-86f8d8c475-rw2jn,26.9
1613937516,memory,,rabbitmq-86f8d8c475-rw2jn,26.9
1613937456,memory,,ratings-58c48fcbf4-6hhfm,14.32
1613937466,memory,,ratings-58c48fcbf4-6hhfm,54.68
1613937476,memory,,ratings-58c48fcbf4-6hhfm,54.68
1613937486,memory,,ratings-58c48fcbf4-6hhfm,54.68
1613937496,memory,,ratings-58c48fcbf4-6hhfm,54.68
1613937506,memory,,ratings-58c48fcbf4-6hhfm,54.68
1613937516,memory,,ratings-58c48fcbf4-6hhfm,54.68
1613937456,memory,,ratings-58c48fcbf4-9xl26,76.35
1613937466,memory,,ratings-58c48fcbf4-9xl26,76.35
1613937476,memory,,ratings-58c48fcbf4-9xl26,76.35
1613937486,memory,,ratings-58c48fcbf4-9xl26,74.17
1613937496,memory,,ratings-58c48fcbf4-9xl26,102.72
1613937506,memory,,ratings-58c48fcbf4-9xl26,102.72
1613937516,memory,,ratings-58c48fcbf4-9xl26,102.72
1613937456,memory,,redis-0,20.64
1613937466,memory,,redis-0,20.64
1613937476,memory,,redis-0,20.64
1613937486,memory,,redis-0,20.64
1613937496,memory,,redis-0,20.64
1613937506,memory,,redis-0,20.64
1613937516,memory,,redis-0,20.64
1613937456,memory,,shipping-5f9b5c79f5-n7r7d,60.12
1613937466,memory,,shipping-5f9b5c79f5-n7r7d,60.12
1613937476,memory,,shipping-5f9b5c79f5-n7r7d,60.12
1613937486,memory,,shipping-5f9b5c79f5-n7r7d,67.71
1613937496,memory,,shipping-5f9b5c79f5-n7r7d,67.71
1613937506,memory,,shipping-5f9b5c79f5-n7r7d,67.71
1613937516,memory,,shipping-5f9b5c79f5-n7r7d,67.71
1613937456,memory,,shipping-5f9b5c79f5-njqtn,60.91
1613937466,memory,,shipping-5f9b5c79f5-njqtn,60.91
1613937476,memory,,shipping-5f9b5c79f5-njqtn,60.91
1613937486,memory,,shipping-5f9b5c79f5-njqtn,62.56
1613937496,memory,,shipping-5f9b5c79f5-njqtn,78.94
1613937506,memory,,shipping-5f9b5c79f5-njqtn,78.94
1613937516,memory,,shipping-5f9b5c79f5-njqtn,78.94
1613937456,memory,,user-78c497ccdb-8zzpg,18.23
1613937466,memory,,user-78c497ccdb-8zzpg,18.23
1613937476,memory,,user-78c497ccdb-8zzpg,18.23
1613937486,memory,,user-78c497ccdb-8zzpg,18.23
1613937496,memory,,user-78c497ccdb-8zzpg,18.23
1613937506,memory,,user-78c497ccdb-8zzpg,18.23
1613937516,memory,,user-78c497ccdb-8zzpg,18.23
1613937456,memory,,user-78c497ccdb-g4jjw,24.18
1613937466,memory,,user-78c497ccdb-g4jjw,24.18
1613937476,memory,,user-78c497ccdb-g4jjw,24.18
1613937486,memory,,user-78c497ccdb-g4jjw,24.18
1613937496,memory,,user-78c497ccdb-g4jjw,24.18
1613937506,memory,,user-78c497ccdb-g4jjw,24.18
1613937516,memory,,user-78c497ccdb-g4jjw,24.18
1613937456,memory,,web-66989c4844-5wqfq,12.52
1613937466,memory,,web-66989c4844-5wqfq,12.52
1613937476,memory,,web-66989c4844-5wqfq,12.52
1613937486,memory,,web-66989c4844-5wqfq,12.52
1613937496,memory,,web-66989c4844-5wqfq,12.56
1613937506,memory,,web-66989c4844-5wqfq,12.56
1613937516,memory,,web-66989c4844-5wqfq,12.56
1613937456,memory,,web-66989c4844-lmkfl,4.18
1613937466,memory,,web-66989c4844-lmkfl,7.32
1613937476,memory,,web-66989c4844-lmkfl,7.32
1613937486,memory,,web-66989c4844-lmkfl,7.32
1613937496,memory,,web-66989c4844-lmkfl,9.21
1613937506,memory,,web-66989c4844-lmkfl,9.21
1613937516,memory,,web-66989c4844-lmkfl,9.21
