timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613937501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2507,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2508,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.49:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qpdkt,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.50:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,595,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.54:4191,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,637,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.84:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-tnwwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,637,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.84:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-tnwwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,637,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.84:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-tnwwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,637,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.84:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-tnwwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,637,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.84:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-tnwwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,637,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.84:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-tnwwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.91:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.91:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.91:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.91:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.91:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.91:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.92:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.92:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.92:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.92:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.92:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.92:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.93:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.93:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.93:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.93:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.93:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.93:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937465.073,response_latency_ms_sum,,,10.1.24.90:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-fx65q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937475.072,response_latency_ms_sum,,,10.1.24.90:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-fx65q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937485.072,response_latency_ms_sum,,,10.1.24.90:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-fx65q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937495.073,response_latency_ms_sum,,,10.1.24.90:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-fx65q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937505.072,response_latency_ms_sum,,,10.1.24.90:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-fx65q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937515.072,response_latency_ms_sum,,,10.1.24.90:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-fx65q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937459.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937469.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937479.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937489.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937499.829,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937509.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937462.611,response_latency_ms_sum,,,10.1.24.95:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-8zzpg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937472.611,response_latency_ms_sum,,,10.1.24.95:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-8zzpg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937482.611,response_latency_ms_sum,,,10.1.24.95:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-8zzpg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937492.612,response_latency_ms_sum,,,10.1.24.95:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-8zzpg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937502.611,response_latency_ms_sum,,,10.1.24.95:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-8zzpg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937512.61,response_latency_ms_sum,,,10.1.24.95:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-8zzpg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937456.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937466.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937476.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937486.082,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937496.082,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937506.082,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937456.195,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937466.195,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937476.195,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937486.194,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937496.195,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937506.219,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937456.2,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,14575,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937466.204,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,14575,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937476.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,14575,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937486.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,14575,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937496.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,14575,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937506.23,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,14575,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.90:4191,,linkerd,payment,robot-shop,payment-7b476bb846-fx65q,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.90:4191,,linkerd,payment,robot-shop,payment-7b476bb846-fx65q,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.90:4191,,linkerd,payment,robot-shop,payment-7b476bb846-fx65q,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.90:4191,,linkerd,payment,robot-shop,payment-7b476bb846-fx65q,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.90:4191,,linkerd,payment,robot-shop,payment-7b476bb846-fx65q,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.90:4191,,linkerd,payment,robot-shop,payment-7b476bb846-fx65q,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.89:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-4ftfw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
