timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613954528.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,1017047,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954538.43,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,1017109,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954548.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,1017140,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954558.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,1017172,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954508.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,156107,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954518.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,156107,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954528.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,156189,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954538.43,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,156189,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954548.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,156189,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954558.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,156189,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954509.599,response_latency_ms_sum,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,302607,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954519.598,response_latency_ms_sum,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,303196,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954529.598,response_latency_ms_sum,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,303501,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954539.598,response_latency_ms_sum,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,303529,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954549.598,response_latency_ms_sum,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,303529,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954510.181,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,4332945,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954520.171,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,4574446,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954530.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,4875422,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954540.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,4955032,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954550.166,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,5138476,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954510.181,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,28464,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954520.171,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,28487,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954530.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,28487,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954540.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,28491,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954550.166,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,28491,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954510.181,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,144824,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954520.171,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,144832,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954530.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,144844,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954540.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,144854,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954550.166,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,144854,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954510.181,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,597702,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954520.171,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,659539,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954530.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,704233,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954540.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,704438,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954550.166,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,704438,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954510.181,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,994538,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954520.171,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,994749,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954530.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,995070,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954540.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,995102,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954550.166,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,995102,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954510.181,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1041339,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwtsb,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613954520.171,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1061392,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwtsb,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613954530.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1106109,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwtsb,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613954540.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1120081,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwtsb,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613954550.166,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1138330,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwtsb,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613954504.271,response_latency_ms_sum,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,1875266,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954514.276,response_latency_ms_sum,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,1894346,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954524.269,response_latency_ms_sum,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,1917544,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954534.271,response_latency_ms_sum,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,2063441,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954544.271,response_latency_ms_sum,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,2341534,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954554.268,response_latency_ms_sum,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,2684042,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954510.181,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,6691007,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954520.171,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,6691007,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954530.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,6691007,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954540.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,6691007,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954550.166,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,6691007,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954510.181,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,2091778,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954520.171,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,2091778,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954530.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,2091778,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954540.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,2091778,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954550.166,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,2091778,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954510.181,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954520.171,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954530.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954540.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954550.166,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954504.528,response_latency_ms_sum,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954514.528,response_latency_ms_sum,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954524.528,response_latency_ms_sum,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954534.529,response_latency_ms_sum,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954544.528,response_latency_ms_sum,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954554.528,response_latency_ms_sum,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954510.181,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,536877,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954520.171,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,536877,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954530.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,536877,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954540.167,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,536877,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954550.166,response_latency_ms_sum,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,536877,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
