timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613952695.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952705.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952715.151,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952725.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952735.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952745.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952696.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613952706.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613952716.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613952726.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613952736.263,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613952746.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613952700.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,14297,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613952710.305,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,14297,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613952720.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,14297,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613952730.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,14297,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613952740.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,14297,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613952700.407,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952710.408,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952720.407,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952730.407,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952740.408,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1476,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1511,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1535,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1564,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1585,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1616,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,473,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,486,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,491,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,497,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952695.525,response_latency_ms_sum,,,10.1.25.154:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9ztvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952705.526,response_latency_ms_sum,,,10.1.25.154:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9ztvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952715.525,response_latency_ms_sum,,,10.1.25.154:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9ztvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952725.525,response_latency_ms_sum,,,10.1.25.154:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9ztvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952735.526,response_latency_ms_sum,,,10.1.25.154:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9ztvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952745.525,response_latency_ms_sum,,,10.1.25.154:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9ztvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952696.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,2989,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613952706.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,3032,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613952716.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,3032,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613952726.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,3273,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613952736.263,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,4006,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613952746.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,4054,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613952695.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,302540,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952705.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,303397,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952715.151,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,304871,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952725.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,304874,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952735.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,304897,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952745.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,304911,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952700.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,481641,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952710.305,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,610434,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952720.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,610434,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952730.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,610434,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952740.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,610434,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952700.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,488,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952710.305,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,529,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952720.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,529,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952730.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,529,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952740.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,529,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952700.407,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,16905,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952710.408,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,17001,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952720.407,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,17001,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952730.407,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,17003,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952740.408,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,17005,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952691.319,response_latency_ms_sum,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,3235550,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613952701.316,response_latency_ms_sum,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,3327000,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613952711.317,response_latency_ms_sum,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,3425143,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
