timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613963941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,816,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963961.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,854,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,860,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,506,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,516,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,521,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963961.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,528,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963925.601,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,19522,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963935.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,19522,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963945.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,20377,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963956.062,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,20648,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963965.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,21117,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963975.601,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,21253,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963928.409,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963938.409,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963948.409,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963958.409,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963968.409,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963978.409,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.144:4191,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.144:4191,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.144:4191,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.144:4191,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963961.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.144:4191,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.144:4191,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.143:4191,,linkerd,web,robot-shop,web-586d855468-kf9hl,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1906,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.143:4191,,linkerd,web,robot-shop,web-586d855468-kf9hl,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1929,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.143:4191,,linkerd,web,robot-shop,web-586d855468-kf9hl,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1985,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.143:4191,,linkerd,web,robot-shop,web-586d855468-kf9hl,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963961.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2027,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.143:4191,,linkerd,web,robot-shop,web-586d855468-kf9hl,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2047,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.143:4191,,linkerd,web,robot-shop,web-586d855468-kf9hl,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963930.452,response_latency_ms_sum,,,10.1.26.139:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-nsftr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963940.451,response_latency_ms_sum,,,10.1.26.139:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-nsftr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963950.451,response_latency_ms_sum,,,10.1.26.139:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-nsftr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963960.452,response_latency_ms_sum,,,10.1.26.139:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-nsftr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963970.451,response_latency_ms_sum,,,10.1.26.139:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-nsftr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963922.545,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,7853,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963932.545,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,7874,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963942.545,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,7885,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963952.549,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,7891,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963962.545,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,7900,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963972.55,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,8196,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963921.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,19384,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963932.315,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,19943,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963941.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,19959,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963951.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,19965,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963961.547,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,19965,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963971.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,19973,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963922.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,95918,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963932.315,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,97062,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963942.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,97457,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963952.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,97602,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963962.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,97608,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963972.146,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,97608,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963924.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,5298964,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963934.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,5448124,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963944.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,5740033,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963954.049,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,5826313,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963964.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,6018356,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963974.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,6303045,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963924.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,18581,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963934.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,18627,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963944.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,18632,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963954.049,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,18632,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963964.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,18632,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963974.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,18632,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963924.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,37000,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963934.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,37239,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963944.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,37264,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963954.049,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,37264,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963964.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,37264,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963974.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,37264,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963924.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,1096259,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963934.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,1117456,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963944.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,1197623,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963954.049,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,1200141,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963964.041,response_latency_ms_sum,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,1200141,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
