timestamp,metric,container,pod,value
1613940407,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,2.553807058609983
1613940417,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,2.553807058609983
1613940357,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.475353564888198
1613940367,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.13561193200434
1613940377,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.2732770454062345
1613940387,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.2732770454062345
1613940397,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.307490663516722
1613940407,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.357754209924992
1613940417,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.357754209924992
1613940357,cpu,dispatch,dispatch-748b5d7d57-g6x68,4.697761131661373
1613940367,cpu,dispatch,dispatch-748b5d7d57-g6x68,4.363619702234386
1613940377,cpu,dispatch,dispatch-748b5d7d57-g6x68,4.758152071509861
1613940387,cpu,dispatch,dispatch-748b5d7d57-g6x68,4.758152071509861
1613940397,cpu,dispatch,dispatch-748b5d7d57-g6x68,4.758152071509861
1613940407,cpu,dispatch,dispatch-748b5d7d57-g6x68,4.8842808876516735
1613940417,cpu,dispatch,dispatch-748b5d7d57-g6x68,4.884280887651674
1613940357,cpu,dispatch,dispatch-748b5d7d57-l8rf9,5.748126121752435
1613940367,cpu,dispatch,dispatch-748b5d7d57-l8rf9,5.6724039010803455
1613940377,cpu,dispatch,dispatch-748b5d7d57-l8rf9,5.477844203615787
1613940387,cpu,dispatch,dispatch-748b5d7d57-l8rf9,5.477844203615787
1613940397,cpu,dispatch,dispatch-748b5d7d57-l8rf9,5.43371972274366
1613940407,cpu,dispatch,dispatch-748b5d7d57-l8rf9,5.43371972274366
1613940417,cpu,dispatch,dispatch-748b5d7d57-l8rf9,5.43371972274366
1613940357,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.583455397926911
1613940367,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.634891329323754
1613940377,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.634891329323754
1613940387,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.634891329323754
1613940397,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.19182486494707
1613940407,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.916884095986853
1613940417,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.916884095986853
1613940357,cpu,dispatch,dispatch-748b5d7d57-x9qhs,5.712293475066483
1613940367,cpu,dispatch,dispatch-748b5d7d57-x9qhs,5.993523112764133
1613940377,cpu,dispatch,dispatch-748b5d7d57-x9qhs,5.966549153210067
1613940387,cpu,dispatch,dispatch-748b5d7d57-x9qhs,5.966549153210067
1613940397,cpu,dispatch,dispatch-748b5d7d57-x9qhs,5.966549153210067
1613940407,cpu,dispatch,dispatch-748b5d7d57-x9qhs,6.272031809951693
1613940417,cpu,dispatch,dispatch-748b5d7d57-x9qhs,6.272031809951693
1613940357,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.3550955211095164
1613940367,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.7850329802413554
1613940377,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.7850329802413554
1613940387,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.7850329802413554
1613940397,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.4611608124999984
1613940407,cpu,mongodb,mongodb-7fcc49887c-g7nt6,4.063893441685655
1613940417,cpu,mongodb,mongodb-7fcc49887c-g7nt6,4.063893441685655
1613940357,cpu,mysql,mysql-6fbdd859fd-f7kkm,40.30669106250399
1613940367,cpu,mysql,mysql-6fbdd859fd-f7kkm,36.19168743140736
1613940377,cpu,mysql,mysql-6fbdd859fd-f7kkm,31.895696033765898
1613940387,cpu,mysql,mysql-6fbdd859fd-f7kkm,31.895696033765898
1613940397,cpu,mysql,mysql-6fbdd859fd-f7kkm,29.119551156556827
1613940407,cpu,mysql,mysql-6fbdd859fd-f7kkm,29.119551156556827
1613940417,cpu,mysql,mysql-6fbdd859fd-f7kkm,29.119551156556827
1613940357,cpu,payment,payment-6f77b77ffc-8xkg5,1.6941518352758238
1613940367,cpu,payment,payment-6f77b77ffc-8xkg5,1.568581614977001
1613940377,cpu,payment,payment-6f77b77ffc-8xkg5,1.593408446190765
1613940387,cpu,payment,payment-6f77b77ffc-8xkg5,1.593408446190765
1613940397,cpu,payment,payment-6f77b77ffc-8xkg5,1.4983288722672452
1613940407,cpu,payment,payment-6f77b77ffc-8xkg5,1.6053151264367818
1613940417,cpu,payment,payment-6f77b77ffc-8xkg5,1.6053151264367818
1613940357,cpu,payment,payment-6f77b77ffc-dmttg,0.26091780240817053
1613940367,cpu,payment,payment-6f77b77ffc-dmttg,0.2694288475194177
1613940377,cpu,payment,payment-6f77b77ffc-dmttg,0.2694288475194177
1613940387,cpu,payment,payment-6f77b77ffc-dmttg,0.2694288475194177
1613940397,cpu,payment,payment-6f77b77ffc-dmttg,0.5783236116143831
1613940407,cpu,payment,payment-6f77b77ffc-dmttg,0.6236474187527657
1613940417,cpu,payment,payment-6f77b77ffc-dmttg,0.6236474187527657
1613940357,cpu,payment,payment-6f77b77ffc-ffdd5,0.22273943375778915
1613940367,cpu,payment,payment-6f77b77ffc-ffdd5,0.22273943375778915
1613940377,cpu,payment,payment-6f77b77ffc-ffdd5,0.21545830507474995
1613940387,cpu,payment,payment-6f77b77ffc-ffdd5,0.21545830507474995
1613940397,cpu,payment,payment-6f77b77ffc-ffdd5,0.21545830507474997
1613940407,cpu,payment,payment-6f77b77ffc-ffdd5,0.2454020968672773
1613940417,cpu,payment,payment-6f77b77ffc-ffdd5,0.2454020968672773
1613940357,cpu,payment,payment-6f77b77ffc-qzv56,0.2695538600315722
1613940367,cpu,payment,payment-6f77b77ffc-qzv56,0.25037980541590177
1613940377,cpu,payment,payment-6f77b77ffc-qzv56,0.2732111475145198
1613940387,cpu,payment,payment-6f77b77ffc-qzv56,0.2732111475145198
1613940397,cpu,payment,payment-6f77b77ffc-qzv56,0.28143601548448255
1613940407,cpu,payment,payment-6f77b77ffc-qzv56,0.28143601548448255
1613940417,cpu,payment,payment-6f77b77ffc-qzv56,0.28143601548448255
1613940357,cpu,payment,payment-6f77b77ffc-w9nwk,0.3290167844522962
1613940367,cpu,payment,payment-6f77b77ffc-w9nwk,0.3448598505018638
1613940377,cpu,payment,payment-6f77b77ffc-w9nwk,0.34901631365479946
1613940387,cpu,payment,payment-6f77b77ffc-w9nwk,0.34901631365479946
1613940397,cpu,payment,payment-6f77b77ffc-w9nwk,0.3677805471246805
1613940407,cpu,payment,payment-6f77b77ffc-w9nwk,0.3957126718200578
1613940417,cpu,payment,payment-6f77b77ffc-w9nwk,0.3957126718200578
1613940357,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,18.9990930946784
1613940367,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.12566780478008
1613940377,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,18.555667577120843
1613940387,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,18.555667577120843
1613940397,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,18.555667577120843
1613940407,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,18.909741928545444
1613940417,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,18.909741928545444
1613940357,cpu,ratings,ratings-77f985579f-24qb9,5.006438102532263
1613940367,cpu,ratings,ratings-77f985579f-24qb9,5.006438102532263
1613940377,cpu,ratings,ratings-77f985579f-24qb9,8.437811127243979
1613940387,cpu,ratings,ratings-77f985579f-24qb9,8.437811127243979
1613940397,cpu,ratings,ratings-77f985579f-24qb9,17.060034825001146
1613940407,cpu,ratings,ratings-77f985579f-24qb9,18.365648798054863
1613940417,cpu,ratings,ratings-77f985579f-24qb9,18.365648798054863
1613940357,cpu,ratings,ratings-77f985579f-8vfdw,5.155766691040406
1613940367,cpu,ratings,ratings-77f985579f-8vfdw,8.359653719894455
1613940377,cpu,ratings,ratings-77f985579f-8vfdw,8.359653719894455
1613940387,cpu,ratings,ratings-77f985579f-8vfdw,8.359653719894455
1613940397,cpu,ratings,ratings-77f985579f-8vfdw,8.30282746777277
1613940407,cpu,ratings,ratings-77f985579f-8vfdw,21.293106650224477
1613940417,cpu,ratings,ratings-77f985579f-8vfdw,21.293106650224477
1613940357,cpu,ratings,ratings-77f985579f-gsfsf,6.14244322603214
1613940367,cpu,ratings,ratings-77f985579f-gsfsf,4.757720235176848
1613940377,cpu,ratings,ratings-77f985579f-gsfsf,9.281617135109384
1613940387,cpu,ratings,ratings-77f985579f-gsfsf,9.281617135109384
1613940397,cpu,ratings,ratings-77f985579f-gsfsf,9.776293168698015
1613940407,cpu,ratings,ratings-77f985579f-gsfsf,21.275323178174492
1613940417,cpu,ratings,ratings-77f985579f-gsfsf,21.275323178174492
1613940357,cpu,ratings,ratings-77f985579f-htprk,5.533149045743713
1613940367,cpu,ratings,ratings-77f985579f-htprk,5.533149045743713
1613940377,cpu,ratings,ratings-77f985579f-htprk,10.977576864391665
1613940387,cpu,ratings,ratings-77f985579f-htprk,10.977576864391665
1613940397,cpu,ratings,ratings-77f985579f-htprk,10.977576864391665
1613940407,cpu,ratings,ratings-77f985579f-htprk,21.294048136634704
1613940417,cpu,ratings,ratings-77f985579f-htprk,21.294048136634704
1613940357,cpu,ratings,ratings-77f985579f-qdmgj,6.254171995748747
1613940367,cpu,ratings,ratings-77f985579f-qdmgj,5.312989531693893
1613940377,cpu,ratings,ratings-77f985579f-qdmgj,11.445192921287827
1613940387,cpu,ratings,ratings-77f985579f-qdmgj,11.445192921287827
1613940397,cpu,ratings,ratings-77f985579f-qdmgj,18.499092362817958
1613940407,cpu,ratings,ratings-77f985579f-qdmgj,18.499092362817958
1613940417,cpu,ratings,ratings-77f985579f-qdmgj,18.499092362817958
1613940357,cpu,redis,redis-0,0.7867652097116823
1613940367,cpu,redis,redis-0,0.9008169102444357
1613940377,cpu,redis,redis-0,0.9116884865912768
1613940387,cpu,redis,redis-0,0.9116884865912768
1613940397,cpu,redis,redis-0,1.0706913543532555
1613940407,cpu,redis,redis-0,1.0647883176735673
1613940417,cpu,redis,redis-0,1.0647883176735673
1613940357,cpu,shipping,shipping-8697746977-c2jng,25.846088609308378
1613940367,cpu,shipping,shipping-8697746977-c2jng,25.846088609308378
1613940377,cpu,shipping,shipping-8697746977-c2jng,21.943861219444628
1613940387,cpu,shipping,shipping-8697746977-c2jng,21.943861219444628
1613940397,cpu,shipping,shipping-8697746977-c2jng,18.00902409434602
1613940407,cpu,shipping,shipping-8697746977-c2jng,21.872036601192193
1613940417,cpu,shipping,shipping-8697746977-c2jng,21.872036601192193
1613940357,cpu,shipping,shipping-8697746977-f95nl,39.14351550720186
1613940367,cpu,shipping,shipping-8697746977-f95nl,33.08491258830607
1613940377,cpu,shipping,shipping-8697746977-f95nl,33.08491258830607
1613940387,cpu,shipping,shipping-8697746977-f95nl,30.064721879231925
1613940397,cpu,shipping,shipping-8697746977-f95nl,26.15973676370417
1613940407,cpu,shipping,shipping-8697746977-f95nl,37.38941939283947
1613940417,cpu,shipping,shipping-8697746977-f95nl,39.72373630608882
1613940357,cpu,shipping,shipping-8697746977-fwcks,71.12318637355503
1613940367,cpu,shipping,shipping-8697746977-fwcks,67.51559647028965
1613940377,cpu,shipping,shipping-8697746977-fwcks,64.84802048428199
1613940387,cpu,shipping,shipping-8697746977-fwcks,64.84802048428199
1613940397,cpu,shipping,shipping-8697746977-fwcks,50.629859062499996
1613940407,cpu,shipping,shipping-8697746977-fwcks,64.09880047289232
1613940417,cpu,shipping,shipping-8697746977-fwcks,64.09880047289232
1613940357,cpu,shipping,shipping-8697746977-sng85,27.68963436142588
1613940367,cpu,shipping,shipping-8697746977-sng85,22.551625422510448
1613940377,cpu,shipping,shipping-8697746977-sng85,22.551625422510448
1613940387,cpu,shipping,shipping-8697746977-sng85,22.551625422510448
1613940397,cpu,shipping,shipping-8697746977-sng85,16.054751674678865
1613940407,cpu,shipping,shipping-8697746977-sng85,22.855898233633855
1613940417,cpu,shipping,shipping-8697746977-sng85,22.855898233633855
1613940357,cpu,shipping,shipping-8697746977-z5bps,85.11917271597676
1613940367,cpu,shipping,shipping-8697746977-z5bps,81.50764445944182
1613940377,cpu,shipping,shipping-8697746977-z5bps,81.89204908583447
1613940387,cpu,shipping,shipping-8697746977-z5bps,77.08403123610587
1613940397,cpu,shipping,shipping-8697746977-z5bps,85.2994555956453
1613940407,cpu,shipping,shipping-8697746977-z5bps,85.26773925020876
1613940417,cpu,shipping,shipping-8697746977-z5bps,85.23602290477224
1613940357,cpu,user,user-54f4d75cb9-c79jv,1.3842987072501902
1613940367,cpu,user,user-54f4d75cb9-c79jv,1.606569513281729
1613940377,cpu,user,user-54f4d75cb9-c79jv,1.5923711248300614
1613940387,cpu,user,user-54f4d75cb9-c79jv,1.5923711248300614
1613940397,cpu,user,user-54f4d75cb9-c79jv,1.5610016249999998
1613940407,cpu,user,user-54f4d75cb9-c79jv,2.0374996717744813
1613940417,cpu,user,user-54f4d75cb9-c79jv,2.0374996717744813
1613940357,cpu,user,user-54f4d75cb9-jtbvk,0.4052274752991593
1613940367,cpu,user,user-54f4d75cb9-jtbvk,0.3842029332912057
1613940377,cpu,user,user-54f4d75cb9-jtbvk,1.2282235708003508
1613940387,cpu,user,user-54f4d75cb9-jtbvk,1.2282235708003508
1613940397,cpu,user,user-54f4d75cb9-jtbvk,1.3492473296911172
1613940407,cpu,user,user-54f4d75cb9-jtbvk,1.3492473296911172
1613940417,cpu,user,user-54f4d75cb9-jtbvk,1.3492473296911172
1613940357,cpu,user,user-54f4d75cb9-nc8n2,0.5987559752656887
1613940367,cpu,user,user-54f4d75cb9-nc8n2,1.0910069165741607
1613940377,cpu,user,user-54f4d75cb9-nc8n2,1.1799032940465393
1613940387,cpu,user,user-54f4d75cb9-nc8n2,1.1799032940465393
1613940397,cpu,user,user-54f4d75cb9-nc8n2,1.24948951808178
1613940407,cpu,user,user-54f4d75cb9-nc8n2,1.2694759897080077
1613940417,cpu,user,user-54f4d75cb9-nc8n2,1.2694759897080077
1613940357,cpu,user,user-54f4d75cb9-nh2gq,0.8463656629079903
1613940367,cpu,user,user-54f4d75cb9-nh2gq,0.8463656629079903
1613940377,cpu,user,user-54f4d75cb9-nh2gq,1.49027146842728
1613940387,cpu,user,user-54f4d75cb9-nh2gq,1.49027146842728
1613940397,cpu,user,user-54f4d75cb9-nh2gq,1.49027146842728
1613940407,cpu,user,user-54f4d75cb9-nh2gq,1.5552486012326339
1613940417,cpu,user,user-54f4d75cb9-nh2gq,1.5552486012326339
1613940357,cpu,user,user-54f4d75cb9-s9jnh,0.6225639939645813
1613940367,cpu,user,user-54f4d75cb9-s9jnh,1.1868487101065655
1613940377,cpu,user,user-54f4d75cb9-s9jnh,1.213116391351085
1613940387,cpu,user,user-54f4d75cb9-s9jnh,1.213116391351085
1613940397,cpu,user,user-54f4d75cb9-s9jnh,1.256752079241794
1613940407,cpu,user,user-54f4d75cb9-s9jnh,1.341226614024855
1613940417,cpu,user,user-54f4d75cb9-s9jnh,1.341226614024855
1613940357,cpu,web,web-678448bf75-5975m,0
1613940367,cpu,web,web-678448bf75-5975m,0
1613940377,cpu,web,web-678448bf75-5975m,0
1613940387,cpu,web,web-678448bf75-5975m,0
1613940397,cpu,web,web-678448bf75-5975m,0
1613940407,cpu,web,web-678448bf75-5975m,0.6773093288518611
1613940417,cpu,web,web-678448bf75-5975m,0.6773093288518611
1613940357,cpu,web,web-678448bf75-5dxzx,0
1613940367,cpu,web,web-678448bf75-5dxzx,0
1613940377,cpu,web,web-678448bf75-5dxzx,0.3361151711053332
1613940387,cpu,web,web-678448bf75-5dxzx,0.3617622939704324
1613940397,cpu,web,web-678448bf75-5dxzx,0.3751137008456356
1613940407,cpu,web,web-678448bf75-5dxzx,0.761235587050863
1613940417,cpu,web,web-678448bf75-5dxzx,0.7612355870508628
1613940357,cpu,web,web-678448bf75-d9nzq,0.07762360740916885
1613940367,cpu,web,web-678448bf75-d9nzq,0
1613940377,cpu,web,web-678448bf75-d9nzq,0.4479831013624617
1613940387,cpu,web,web-678448bf75-d9nzq,0.4479831013624617
1613940397,cpu,web,web-678448bf75-d9nzq,0.4479831013624617
1613940407,cpu,web,web-678448bf75-d9nzq,0.727234020046016
1613940417,cpu,web,web-678448bf75-d9nzq,0.727234020046016
1613940357,cpu,web,web-678448bf75-pmdpm,0
1613940367,cpu,web,web-678448bf75-pmdpm,0
1613940377,cpu,web,web-678448bf75-pmdpm,0.3206673051399606
1613940387,cpu,web,web-678448bf75-pmdpm,0.32066730513996067
1613940397,cpu,web,web-678448bf75-pmdpm,0.32066730513996067
1613940407,cpu,web,web-678448bf75-pmdpm,0.6998353775329692
1613940417,cpu,web,web-678448bf75-pmdpm,0.6998353775329692
1613940357,cpu,web,web-678448bf75-tlpdr,0
1613940367,cpu,web,web-678448bf75-tlpdr,0
1613940377,cpu,web,web-678448bf75-tlpdr,0.3413070938948161
1613940387,cpu,web,web-678448bf75-tlpdr,0.3413070938948161
1613940397,cpu,web,web-678448bf75-tlpdr,0.3413070938948161
1613940407,cpu,web,web-678448bf75-tlpdr,0.6888726963544047
1613940417,cpu,web,web-678448bf75-tlpdr,0.6888726963544047
1613940357,memory,,cart-76c6c59ff4-76wv7,19.51
1613940367,memory,,cart-76c6c59ff4-76wv7,19.51
1613940377,memory,,cart-76c6c59ff4-76wv7,19.51
1613940387,memory,,cart-76c6c59ff4-76wv7,19.51
1613940397,memory,,cart-76c6c59ff4-76wv7,19.51
1613940407,memory,,cart-76c6c59ff4-76wv7,19.51
1613940417,memory,,cart-76c6c59ff4-76wv7,19.51
1613940357,memory,,cart-76c6c59ff4-8785n,16.27
1613940367,memory,,cart-76c6c59ff4-8785n,16.27
1613940377,memory,,cart-76c6c59ff4-8785n,16.27
1613940387,memory,,cart-76c6c59ff4-8785n,16.27
1613940397,memory,,cart-76c6c59ff4-8785n,16.48
1613940407,memory,,cart-76c6c59ff4-8785n,16.48
1613940417,memory,,cart-76c6c59ff4-8785n,16.48
1613940357,memory,,cart-76c6c59ff4-cm8rk,14.39
1613940367,memory,,cart-76c6c59ff4-cm8rk,14.39
1613940377,memory,,cart-76c6c59ff4-cm8rk,14.58
1613940387,memory,,cart-76c6c59ff4-cm8rk,14.58
1613940397,memory,,cart-76c6c59ff4-cm8rk,14.58
1613940407,memory,,cart-76c6c59ff4-cm8rk,15.28
1613940417,memory,,cart-76c6c59ff4-cm8rk,15.28
1613940357,memory,,cart-76c6c59ff4-cnw75,14.89
1613940367,memory,,cart-76c6c59ff4-cnw75,14.89
1613940377,memory,,cart-76c6c59ff4-cnw75,14.89
1613940387,memory,,cart-76c6c59ff4-cnw75,14.89
1613940397,memory,,cart-76c6c59ff4-cnw75,14.89
1613940407,memory,,cart-76c6c59ff4-cnw75,15.21
1613940417,memory,,cart-76c6c59ff4-cnw75,15.21
1613940357,memory,,cart-76c6c59ff4-g4kxh,21.49
1613940367,memory,,cart-76c6c59ff4-g4kxh,21.49
1613940377,memory,,cart-76c6c59ff4-g4kxh,21.32
1613940387,memory,,cart-76c6c59ff4-g4kxh,21.32
1613940397,memory,,cart-76c6c59ff4-g4kxh,21.32
1613940407,memory,,cart-76c6c59ff4-g4kxh,20.17
1613940417,memory,,cart-76c6c59ff4-g4kxh,20.17
1613940357,memory,,catalogue-5669c8ccd5-8lrrs,13.74
1613940367,memory,,catalogue-5669c8ccd5-8lrrs,13.74
1613940377,memory,,catalogue-5669c8ccd5-8lrrs,14.04
1613940387,memory,,catalogue-5669c8ccd5-8lrrs,14.04
1613940397,memory,,catalogue-5669c8ccd5-8lrrs,14.04
1613940407,memory,,catalogue-5669c8ccd5-8lrrs,14.08
1613940417,memory,,catalogue-5669c8ccd5-8lrrs,14.08
1613940357,memory,,catalogue-5669c8ccd5-bc496,16.16
1613940367,memory,,catalogue-5669c8ccd5-bc496,16.16
1613940377,memory,,catalogue-5669c8ccd5-bc496,16.19
1613940387,memory,,catalogue-5669c8ccd5-bc496,16.19
1613940397,memory,,catalogue-5669c8ccd5-bc496,16.19
1613940407,memory,,catalogue-5669c8ccd5-bc496,16.42
1613940417,memory,,catalogue-5669c8ccd5-bc496,16.42
1613940357,memory,,catalogue-5669c8ccd5-kphld,15.5
1613940367,memory,,catalogue-5669c8ccd5-kphld,15.5
1613940377,memory,,catalogue-5669c8ccd5-kphld,15.5
1613940387,memory,,catalogue-5669c8ccd5-kphld,15.5
1613940397,memory,,catalogue-5669c8ccd5-kphld,15.5
1613940407,memory,,catalogue-5669c8ccd5-kphld,15.5
1613940417,memory,,catalogue-5669c8ccd5-kphld,15.5
1613940357,memory,,catalogue-5669c8ccd5-m565s,16.51
1613940367,memory,,catalogue-5669c8ccd5-m565s,16.51
1613940377,memory,,catalogue-5669c8ccd5-m565s,16.71
1613940387,memory,,catalogue-5669c8ccd5-m565s,16.71
1613940397,memory,,catalogue-5669c8ccd5-m565s,16.71
1613940407,memory,,catalogue-5669c8ccd5-m565s,16.71
1613940417,memory,,catalogue-5669c8ccd5-m565s,16.71
1613940357,memory,,catalogue-5669c8ccd5-tfv9h,20.24
1613940367,memory,,catalogue-5669c8ccd5-tfv9h,20.24
1613940377,memory,,catalogue-5669c8ccd5-tfv9h,20.24
1613940387,memory,,catalogue-5669c8ccd5-tfv9h,20.24
1613940397,memory,,catalogue-5669c8ccd5-tfv9h,20.25
1613940407,memory,,catalogue-5669c8ccd5-tfv9h,20.25
1613940417,memory,,catalogue-5669c8ccd5-tfv9h,20.25
1613940357,memory,,dispatch-748b5d7d57-5pcln,9.02
1613940367,memory,,dispatch-748b5d7d57-5pcln,9.02
1613940377,memory,,dispatch-748b5d7d57-5pcln,9.04
1613940387,memory,,dispatch-748b5d7d57-5pcln,9.04
1613940397,memory,,dispatch-748b5d7d57-5pcln,9.04
1613940407,memory,,dispatch-748b5d7d57-5pcln,9.04
1613940417,memory,,dispatch-748b5d7d57-5pcln,9.04
1613940357,memory,,dispatch-748b5d7d57-g6x68,8.71
1613940367,memory,,dispatch-748b5d7d57-g6x68,8.71
1613940377,memory,,dispatch-748b5d7d57-g6x68,8.72
