timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613975899.83,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,137587,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975909.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,137587,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975919.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,137587,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975929.786,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,137587,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975939.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,137587,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975899.83,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1402648,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975909.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1402648,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975919.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1402648,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975929.786,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1402648,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975939.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1402648,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975899.83,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975909.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975919.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975929.786,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975939.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975890.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613975900.144,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613975910.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613975920.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613975930.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613975940.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613975890.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975900.144,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975910.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975920.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975930.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975940.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975899.83,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,2428793,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975909.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,2428793,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975919.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,2428793,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975929.786,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,2428793,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975939.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,2428793,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975894.613,response_latency_ms_sum,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975904.613,response_latency_ms_sum,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975914.613,response_latency_ms_sum,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975924.613,response_latency_ms_sum,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975934.613,response_latency_ms_sum,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975944.613,response_latency_ms_sum,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975897.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975907.288,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975917.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975927.264,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975937.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975947.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975898.392,response_latency_ms_sum,,,10.1.27.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-hxtn4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975908.392,response_latency_ms_sum,,,10.1.27.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-hxtn4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975918.392,response_latency_ms_sum,,,10.1.27.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-hxtn4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975928.392,response_latency_ms_sum,,,10.1.27.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-hxtn4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975938.392,response_latency_ms_sum,,,10.1.27.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-hxtn4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975899.817,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975909.815,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975919.815,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975929.815,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975939.814,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975899.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,6100,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975909.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,7028,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975919.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,7502,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975929.898,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,7510,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975939.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,7588,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975899.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975909.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975919.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975929.898,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975939.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975890.04,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975900.04,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975910.039,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975920.039,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975930.046,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975940.04,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975890.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,464,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975900.144,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,529,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975910.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,570,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975920.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,614,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975930.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,614,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975940.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,619,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.172:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-nnm9p,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975901.022,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.172:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-nnm9p,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.172:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-nnm9p,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.172:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-nnm9p,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.172:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-nnm9p,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.172:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-nnm9p,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
