timestamp,metric,container,pod,value
1613962482,cpu,shipping,shipping-7574b7f599-9kdt6,25.7569178613632
1613962492,cpu,shipping,shipping-7574b7f599-9kdt6,25.7569178613632
1613962502,cpu,shipping,shipping-7574b7f599-9kdt6,25.7569178613632
1613962512,cpu,shipping,shipping-7574b7f599-9kdt6,16.57428997123056
1613962522,cpu,shipping,shipping-7574b7f599-9kdt6,15.978946690075766
1613962532,cpu,shipping,shipping-7574b7f599-9kdt6,15.38360340892096
1613962472,cpu,user,user-7985b4c58-swnbw,3.0689986162166
1613962482,cpu,user,user-7985b4c58-swnbw,0.3303731215285158
1613962492,cpu,user,user-7985b4c58-swnbw,0.3303731215285158
1613962502,cpu,user,user-7985b4c58-swnbw,0.3095899602552338
1613962512,cpu,user,user-7985b4c58-swnbw,1.072730758323598
1613962522,cpu,user,user-7985b4c58-swnbw,1.141803303381433
1613962532,cpu,user,user-7985b4c58-swnbw,1.141803303381433
1613962472,cpu,web,web-586d855468-kf9hl,0.04795044022057826
1613962482,cpu,web,web-586d855468-kf9hl,0.5753334373108249
1613962492,cpu,web,web-586d855468-kf9hl,0.5753334373108249
1613962502,cpu,web,web-586d855468-kf9hl,0.5753334373108249
1613962512,cpu,web,web-586d855468-kf9hl,0.6286337023739722
1613962522,cpu,web,web-586d855468-kf9hl,1.958742072907652
1613962532,cpu,web,web-586d855468-kf9hl,1.958742072907652
1613962472,memory,,cart-65d9d8db7f-qvnkk,33.51
1613962482,memory,,cart-65d9d8db7f-qvnkk,33.51
1613962492,memory,,cart-65d9d8db7f-qvnkk,33.51
1613962502,memory,,cart-65d9d8db7f-qvnkk,33.51
1613962512,memory,,cart-65d9d8db7f-qvnkk,33.51
1613962522,memory,,cart-65d9d8db7f-qvnkk,33.51
1613962532,memory,,cart-65d9d8db7f-qvnkk,30.38
1613962472,memory,,catalogue-85955b4bfd-hf27m,26.66
1613962482,memory,,catalogue-85955b4bfd-hf27m,26.66
1613962492,memory,,catalogue-85955b4bfd-hf27m,26.66
1613962502,memory,,catalogue-85955b4bfd-hf27m,26.66
1613962512,memory,,catalogue-85955b4bfd-hf27m,26.66
1613962522,memory,,catalogue-85955b4bfd-hf27m,26.66
1613962532,memory,,catalogue-85955b4bfd-hf27m,26.66
1613962472,memory,,dispatch-7cff9d78-nsftr,13.09
1613962482,memory,,dispatch-7cff9d78-nsftr,13.12
1613962492,memory,,dispatch-7cff9d78-nsftr,13.12
1613962502,memory,,dispatch-7cff9d78-nsftr,13.12
1613962512,memory,,dispatch-7cff9d78-nsftr,13.12
1613962522,memory,,dispatch-7cff9d78-nsftr,13.12
1613962532,memory,,dispatch-7cff9d78-nsftr,13.12
1613962472,memory,,mongodb-7fcc49887c-g7nt6,95.12
1613962482,memory,,mongodb-7fcc49887c-g7nt6,96.55
1613962492,memory,,mongodb-7fcc49887c-g7nt6,96.55
1613962502,memory,,mongodb-7fcc49887c-g7nt6,96.55
1613962512,memory,,mongodb-7fcc49887c-g7nt6,96.55
1613962522,memory,,mongodb-7fcc49887c-g7nt6,96.55
1613962532,memory,,mongodb-7fcc49887c-g7nt6,96.55
1613962472,memory,,mysql-6fbdd859fd-f7kkm,67.18
1613962482,memory,,mysql-6fbdd859fd-f7kkm,67.08
1613962492,memory,,mysql-6fbdd859fd-f7kkm,67.08
1613962502,memory,,mysql-6fbdd859fd-f7kkm,67.08
1613962512,memory,,mysql-6fbdd859fd-f7kkm,67.08
1613962522,memory,,mysql-6fbdd859fd-f7kkm,67.08
1613962532,memory,,mysql-6fbdd859fd-f7kkm,67.08
1613962472,memory,,payment-6b87b5c774-nvncs,24.09
1613962482,memory,,payment-6b87b5c774-nvncs,24.09
1613962492,memory,,payment-6b87b5c774-nvncs,24.19
1613962502,memory,,payment-6b87b5c774-nvncs,24.19
1613962512,memory,,payment-6b87b5c774-nvncs,24.19
1613962522,memory,,payment-6b87b5c774-nvncs,24.19
1613962532,memory,,payment-6b87b5c774-nvncs,24.19
1613962472,memory,,rabbitmq-86f8d8c475-rw2jn,34.38
1613962482,memory,,rabbitmq-86f8d8c475-rw2jn,34.38
1613962492,memory,,rabbitmq-86f8d8c475-rw2jn,34.38
1613962502,memory,,rabbitmq-86f8d8c475-rw2jn,34.38
1613962512,memory,,rabbitmq-86f8d8c475-rw2jn,34.38
1613962522,memory,,rabbitmq-86f8d8c475-rw2jn,34.38
1613962532,memory,,rabbitmq-86f8d8c475-rw2jn,34.38
1613962472,memory,,ratings-748f5c5cc4-cf9h5,21.41
1613962482,memory,,ratings-748f5c5cc4-cf9h5,34.96
1613962492,memory,,ratings-748f5c5cc4-cf9h5,34.96
1613962502,memory,,ratings-748f5c5cc4-cf9h5,34.96
1613962512,memory,,ratings-748f5c5cc4-cf9h5,34.96
1613962522,memory,,ratings-748f5c5cc4-cf9h5,72.88
1613962532,memory,,ratings-748f5c5cc4-cf9h5,72.88
1613962472,memory,,redis-0,23.52
1613962482,memory,,redis-0,23.52
1613962492,memory,,redis-0,23.52
1613962502,memory,,redis-0,23.52
1613962512,memory,,redis-0,23.52
1613962522,memory,,redis-0,23.52
1613962532,memory,,redis-0,23.52
1613962472,memory,,shipping-7574b7f599-9kdt6,67.77
1613962482,memory,,shipping-7574b7f599-9kdt6,67.77
1613962492,memory,,shipping-7574b7f599-9kdt6,67.77
1613962502,memory,,shipping-7574b7f599-9kdt6,67.77
1613962512,memory,,shipping-7574b7f599-9kdt6,101.85
1613962522,memory,,shipping-7574b7f599-9kdt6,101.85
1613962532,memory,,shipping-7574b7f599-9kdt6,101.85
1613962472,memory,,user-7985b4c58-swnbw,31.36
1613962482,memory,,user-7985b4c58-swnbw,31.36
1613962492,memory,,user-7985b4c58-swnbw,31.36
1613962502,memory,,user-7985b4c58-swnbw,31.36
1613962512,memory,,user-7985b4c58-swnbw,31.36
1613962522,memory,,user-7985b4c58-swnbw,31.36
1613962532,memory,,user-7985b4c58-swnbw,31.36
1613962472,memory,,web-586d855468-kf9hl,7.98
1613962482,memory,,web-586d855468-kf9hl,13.7
1613962492,memory,,web-586d855468-kf9hl,13.7
1613962502,memory,,web-586d855468-kf9hl,18.65
1613962512,memory,,web-586d855468-kf9hl,18.65
1613962522,memory,,web-586d855468-kf9hl,18.65
1613962532,memory,,web-586d855468-kf9hl,18.65
