timestamp,metric,container,pod,value
1613944021,cpu,ratings,ratings-75bfbd7c99-2nldf,8.847463716149303
1613944031,cpu,ratings,ratings-75bfbd7c99-2nldf,17.468524809783077
1613944041,cpu,ratings,ratings-75bfbd7c99-2nldf,17.906453180582112
1613944051,cpu,ratings,ratings-75bfbd7c99-2nldf,17.906453180582112
1613943991,cpu,ratings,ratings-75bfbd7c99-47wmz,7.239708992948015
1613944001,cpu,ratings,ratings-75bfbd7c99-47wmz,7.127699117511746
1613944011,cpu,ratings,ratings-75bfbd7c99-47wmz,7.149478713288442
1613944021,cpu,ratings,ratings-75bfbd7c99-47wmz,7.149478713288442
1613944031,cpu,ratings,ratings-75bfbd7c99-47wmz,6.555846903903786
1613943991,cpu,ratings,ratings-75bfbd7c99-6l8rd,8.13638091862623
1613944001,cpu,ratings,ratings-75bfbd7c99-6l8rd,7.705565376899666
1613944011,cpu,ratings,ratings-75bfbd7c99-6l8rd,10.570600751585491
1613944021,cpu,ratings,ratings-75bfbd7c99-6l8rd,10.570600751585491
1613944031,cpu,ratings,ratings-75bfbd7c99-6l8rd,10.570600751585491
1613944041,cpu,ratings,ratings-75bfbd7c99-6l8rd,9.412976084523889
1613944051,cpu,ratings,ratings-75bfbd7c99-6l8rd,9.073324520193204
1613943991,cpu,ratings,ratings-75bfbd7c99-f7cfh,6.965312532792332
1613944001,cpu,ratings,ratings-75bfbd7c99-f7cfh,9.111051811108311
1613944011,cpu,ratings,ratings-75bfbd7c99-f7cfh,9.238126508582358
1613944021,cpu,ratings,ratings-75bfbd7c99-f7cfh,9.238126508582358
1613944031,cpu,ratings,ratings-75bfbd7c99-f7cfh,7.886098316513538
1613944041,cpu,ratings,ratings-75bfbd7c99-f7cfh,20.585046494834728
1613944051,cpu,ratings,ratings-75bfbd7c99-f7cfh,20.585046494834728
1613943991,cpu,ratings,ratings-75bfbd7c99-tm5nf,2.7282809599999998
1613944001,cpu,ratings,ratings-75bfbd7c99-tm5nf,2.7282809599999998
1613944011,cpu,ratings,ratings-75bfbd7c99-tm5nf,7.962154303976833
1613944021,cpu,ratings,ratings-75bfbd7c99-tm5nf,8.341451110153992
1613944031,cpu,ratings,ratings-75bfbd7c99-tm5nf,14.953941942526006
1613944041,cpu,ratings,ratings-75bfbd7c99-tm5nf,15.58145333122033
1613944051,cpu,ratings,ratings-75bfbd7c99-tm5nf,16.208964719914647
1613943991,cpu,redis,redis-0,1.6211542209523402
1613944001,cpu,redis,redis-0,1.6615550972114486
1613944011,cpu,redis,redis-0,1.6615550972114486
1613944021,cpu,redis,redis-0,1.0434530706836627
1613944031,cpu,redis,redis-0,1.0434530706836627
1613944041,cpu,redis,redis-0,1.5337186684004127
1613944051,cpu,redis,redis-0,1.44699704720919
1613943991,cpu,shipping,shipping-7d7d565cdb-6tjdx,74.58917573290887
1613944001,cpu,shipping,shipping-7d7d565cdb-6tjdx,66.6817699264476
1613944011,cpu,shipping,shipping-7d7d565cdb-6tjdx,70.27123331568028
1613944021,cpu,shipping,shipping-7d7d565cdb-6tjdx,72.43943421763221
1613944031,cpu,shipping,shipping-7d7d565cdb-6tjdx,70.33936060055557
1613944041,cpu,shipping,shipping-7d7d565cdb-6tjdx,73.24494268070127
1613944051,cpu,shipping,shipping-7d7d565cdb-6tjdx,76.15052476084698
1613943991,cpu,shipping,shipping-7d7d565cdb-jcwdj,76.39502259165462
1613944001,cpu,shipping,shipping-7d7d565cdb-jcwdj,74.07733242732257
1613944011,cpu,shipping,shipping-7d7d565cdb-jcwdj,83.4392881447787
1613944021,cpu,shipping,shipping-7d7d565cdb-jcwdj,84.22908922469763
1613944031,cpu,shipping,shipping-7d7d565cdb-jcwdj,82.99186402662775
1613944041,cpu,shipping,shipping-7d7d565cdb-jcwdj,90.16015696052864
1613944051,cpu,shipping,shipping-7d7d565cdb-jcwdj,89.96686210981282
1613943991,cpu,shipping,shipping-7d7d565cdb-q6497,19.9564929973217
1613944001,cpu,shipping,shipping-7d7d565cdb-q6497,16.3472590267343
1613944011,cpu,shipping,shipping-7d7d565cdb-q6497,16.3472590267343
1613944021,cpu,shipping,shipping-7d7d565cdb-q6497,16.3472590267343
1613944031,cpu,shipping,shipping-7d7d565cdb-q6497,14.568991559978054
1613944041,cpu,shipping,shipping-7d7d565cdb-q6497,14.05269203733202
1613944051,cpu,shipping,shipping-7d7d565cdb-q6497,13.536392514685986
1613943991,cpu,shipping,shipping-7d7d565cdb-w9vbn,80.36358166639653
1613944001,cpu,shipping,shipping-7d7d565cdb-w9vbn,74.02575827548935
1613944011,cpu,shipping,shipping-7d7d565cdb-w9vbn,76.71226939395638
1613944021,cpu,shipping,shipping-7d7d565cdb-w9vbn,79.3987805124234
1613944031,cpu,shipping,shipping-7d7d565cdb-w9vbn,80.32482650688607
1613944041,cpu,shipping,shipping-7d7d565cdb-w9vbn,80.32482650688607
1613944051,cpu,shipping,shipping-7d7d565cdb-w9vbn,80.32482650688607
1613943991,cpu,shipping,shipping-7d7d565cdb-z887l,83.66562153021829
1613944001,cpu,shipping,shipping-7d7d565cdb-z887l,73.53838557280075
1613944011,cpu,shipping,shipping-7d7d565cdb-z887l,73.53838557280075
1613944021,cpu,shipping,shipping-7d7d565cdb-z887l,73.53838557280075
1613944031,cpu,shipping,shipping-7d7d565cdb-z887l,70.78912251056127
1613944041,cpu,shipping,shipping-7d7d565cdb-z887l,73.8984878072923
1613944051,cpu,shipping,shipping-7d7d565cdb-z887l,73.8984878072923
1613943991,cpu,user,user-7d76894db5-hzg5b,0.7189629559540158
1613944001,cpu,user,user-7d76894db5-hzg5b,0.9107604198374303
1613944011,cpu,user,user-7d76894db5-hzg5b,0.9107604198374303
1613944021,cpu,user,user-7d76894db5-hzg5b,0.9107604198374303
1613944031,cpu,user,user-7d76894db5-hzg5b,1.313692493311652
1613944041,cpu,user,user-7d76894db5-hzg5b,1.313692493311652
1613944051,cpu,user,user-7d76894db5-hzg5b,1.313692493311652
1613943991,cpu,user,user-7d76894db5-kw66x,0.6107954152126145
1613944001,cpu,user,user-7d76894db5-kw66x,0.6550031550032297
1613944011,cpu,user,user-7d76894db5-kw66x,0.6550031550032297
1613944021,cpu,user,user-7d76894db5-kw66x,0.6550031550032297
1613944031,cpu,user,user-7d76894db5-kw66x,1.1815043901076263
1613944041,cpu,user,user-7d76894db5-kw66x,1.2595202399953846
1613944051,cpu,user,user-7d76894db5-kw66x,1.2595202399953846
1613943991,cpu,user,user-7d76894db5-mwcc5,0.6698472332590364
1613944001,cpu,user,user-7d76894db5-mwcc5,0.7647755809066956
1613944011,cpu,user,user-7d76894db5-mwcc5,0.7894548209688305
1613944021,cpu,user,user-7d76894db5-mwcc5,0.7894548209688305
1613944031,cpu,user,user-7d76894db5-mwcc5,0.6091132500000003
1613944041,cpu,user,user-7d76894db5-mwcc5,1.1403695370964095
1613944051,cpu,user,user-7d76894db5-mwcc5,1.1403695370964095
1613943991,cpu,user,user-7d76894db5-wmftf,0.6412366561317363
1613944001,cpu,user,user-7d76894db5-wmftf,0.6191687115750028
1613944011,cpu,user,user-7d76894db5-wmftf,0.6191687115750028
1613944021,cpu,user,user-7d76894db5-wmftf,0.6191687115750028
1613944031,cpu,user,user-7d76894db5-wmftf,1.294827156684608
1613944041,cpu,user,user-7d76894db5-wmftf,1.294827156684608
1613944051,cpu,user,user-7d76894db5-wmftf,1.294827156684608
1613943991,cpu,user,user-7d76894db5-xgrfs,4.632934084753563
1613944001,cpu,user,user-7d76894db5-xgrfs,1.034865096866814
1613944011,cpu,user,user-7d76894db5-xgrfs,1.034865096866814
1613944021,cpu,user,user-7d76894db5-xgrfs,1.034865096866814
1613944031,cpu,user,user-7d76894db5-xgrfs,1.4665512305659176
1613944041,cpu,user,user-7d76894db5-xgrfs,1.4665512305659176
1613944051,cpu,user,user-7d76894db5-xgrfs,1.4665512305659176
1613943991,cpu,web,web-54cdc88995-7m58d,0
1613944001,cpu,web,web-54cdc88995-7m58d,0.275689019923687
1613944011,cpu,web,web-54cdc88995-7m58d,0.275689019923687
1613944021,cpu,web,web-54cdc88995-7m58d,0.275689019923687
1613944031,cpu,web,web-54cdc88995-7m58d,0.6937155225856617
1613944041,cpu,web,web-54cdc88995-7m58d,0.7431338146602596
1613944051,cpu,web,web-54cdc88995-7m58d,0.7710616153040808
1613943991,cpu,web,web-54cdc88995-8ntnj,0
1613944001,cpu,web,web-54cdc88995-8ntnj,0.30070867289174835
1613944011,cpu,web,web-54cdc88995-8ntnj,0.30070867289174835
1613944021,cpu,web,web-54cdc88995-8ntnj,0.30070867289174835
1613944031,cpu,web,web-54cdc88995-8ntnj,0.6731900404627189
1613944041,cpu,web,web-54cdc88995-8ntnj,0.7374930013721357
1613944051,cpu,web,web-54cdc88995-8ntnj,0.7374930013721357
1613943991,cpu,web,web-54cdc88995-hhzm7,0
1613944001,cpu,web,web-54cdc88995-hhzm7,0
1613944011,cpu,web,web-54cdc88995-hhzm7,0
1613944021,cpu,web,web-54cdc88995-hhzm7,0
1613944031,cpu,web,web-54cdc88995-hhzm7,0
1613944041,cpu,web,web-54cdc88995-hhzm7,0.6513027991063498
1613944051,cpu,web,web-54cdc88995-hhzm7,0.7099617596352135
1613943991,cpu,web,web-54cdc88995-kfc5q,0.09070377330309043
1613944001,cpu,web,web-54cdc88995-kfc5q,0
1613944011,cpu,web,web-54cdc88995-kfc5q,0
1613944021,cpu,web,web-54cdc88995-kfc5q,0
1613944031,cpu,web,web-54cdc88995-kfc5q,0.5631541671100868
1613944041,cpu,web,web-54cdc88995-kfc5q,0.5631541671100868
1613944051,cpu,web,web-54cdc88995-kfc5q,0.5631541671100868
1613943991,cpu,web,web-54cdc88995-n8xbh,0
1613944001,cpu,web,web-54cdc88995-n8xbh,0.3029970255885806
1613944011,cpu,web,web-54cdc88995-n8xbh,0.3029970255885806
1613944021,cpu,web,web-54cdc88995-n8xbh,0.3029970255885806
1613944031,cpu,web,web-54cdc88995-n8xbh,0.5545959298906014
1613944041,cpu,web,web-54cdc88995-n8xbh,0.5919873400202557
1613944051,cpu,web,web-54cdc88995-n8xbh,0.6138962639349036
1613943991,memory,,cart-5d6d47d55d-6kjlz,27.7
1613944001,memory,,cart-5d6d47d55d-6kjlz,27.7
1613944011,memory,,cart-5d6d47d55d-6kjlz,28.32
1613944021,memory,,cart-5d6d47d55d-6kjlz,28.61
1613944031,memory,,cart-5d6d47d55d-6kjlz,28.61
1613944041,memory,,cart-5d6d47d55d-6kjlz,28.61
1613944051,memory,,cart-5d6d47d55d-6kjlz,28.61
1613943991,memory,,cart-5d6d47d55d-jpv85,38.63
1613944001,memory,,cart-5d6d47d55d-jpv85,38.63
1613944011,memory,,cart-5d6d47d55d-jpv85,38.63
1613944021,memory,,cart-5d6d47d55d-jpv85,38.63
1613944031,memory,,cart-5d6d47d55d-jpv85,38.63
1613944041,memory,,cart-5d6d47d55d-jpv85,38.63
1613944051,memory,,cart-5d6d47d55d-jpv85,38.63
1613943991,memory,,cart-5d6d47d55d-ngw2f,41.84
1613944001,memory,,cart-5d6d47d55d-ngw2f,41.84
1613944011,memory,,cart-5d6d47d55d-ngw2f,41.84
1613944021,memory,,cart-5d6d47d55d-ngw2f,41.84
1613944031,memory,,cart-5d6d47d55d-ngw2f,41.84
1613944041,memory,,cart-5d6d47d55d-ngw2f,42.42
1613944051,memory,,cart-5d6d47d55d-ngw2f,42.42
1613943991,memory,,cart-5d6d47d55d-r7msg,34.48
1613944001,memory,,cart-5d6d47d55d-r7msg,34.48
1613944011,memory,,cart-5d6d47d55d-r7msg,34.48
1613944021,memory,,cart-5d6d47d55d-r7msg,34.48
1613944031,memory,,cart-5d6d47d55d-r7msg,34.48
1613944041,memory,,cart-5d6d47d55d-r7msg,34.48
1613944051,memory,,cart-5d6d47d55d-r7msg,34.48
1613943991,memory,,cart-5d6d47d55d-xn2fk,31.33
1613944001,memory,,cart-5d6d47d55d-xn2fk,31.33
1613944011,memory,,cart-5d6d47d55d-xn2fk,31.33
1613944021,memory,,cart-5d6d47d55d-xn2fk,31.33
1613944031,memory,,cart-5d6d47d55d-xn2fk,31.33
1613944041,memory,,cart-5d6d47d55d-xn2fk,31.33
1613944051,memory,,cart-5d6d47d55d-xn2fk,31.33
1613943991,memory,,catalogue-7ccdf79f45-2ttxz,29.59
1613944001,memory,,catalogue-7ccdf79f45-2ttxz,29.68
1613944011,memory,,catalogue-7ccdf79f45-2ttxz,29.68
1613944021,memory,,catalogue-7ccdf79f45-2ttxz,29.68
1613944031,memory,,catalogue-7ccdf79f45-2ttxz,29.8
1613944041,memory,,catalogue-7ccdf79f45-2ttxz,29.8
1613944051,memory,,catalogue-7ccdf79f45-2ttxz,29.8
1613943991,memory,,catalogue-7ccdf79f45-f4fg5,27.49
1613944001,memory,,catalogue-7ccdf79f45-f4fg5,27.92
1613944011,memory,,catalogue-7ccdf79f45-f4fg5,27.92
1613944021,memory,,catalogue-7ccdf79f45-f4fg5,27.92
1613944031,memory,,catalogue-7ccdf79f45-f4fg5,28.91
1613944041,memory,,catalogue-7ccdf79f45-f4fg5,28.91
1613944051,memory,,catalogue-7ccdf79f45-f4fg5,28.91
1613943991,memory,,catalogue-7ccdf79f45-p8zph,32.69
1613944001,memory,,catalogue-7ccdf79f45-p8zph,32.69
1613944011,memory,,catalogue-7ccdf79f45-p8zph,32.69
1613944021,memory,,catalogue-7ccdf79f45-p8zph,32.69
1613944031,memory,,catalogue-7ccdf79f45-p8zph,32.69
1613944041,memory,,catalogue-7ccdf79f45-p8zph,32.69
1613944051,memory,,catalogue-7ccdf79f45-p8zph,32.69
1613943991,memory,,catalogue-7ccdf79f45-rznpt,30.51
1613944001,memory,,catalogue-7ccdf79f45-rznpt,30.51
1613944011,memory,,catalogue-7ccdf79f45-rznpt,30.86
1613944021,memory,,catalogue-7ccdf79f45-rznpt,30.86
1613944031,memory,,catalogue-7ccdf79f45-rznpt,31.25
1613944041,memory,,catalogue-7ccdf79f45-rznpt,31.25
1613944051,memory,,catalogue-7ccdf79f45-rznpt,31.25
1613943991,memory,,catalogue-7ccdf79f45-wrb4j,37.38
1613944001,memory,,catalogue-7ccdf79f45-wrb4j,37.38
1613944011,memory,,catalogue-7ccdf79f45-wrb4j,37.43
1613944021,memory,,catalogue-7ccdf79f45-wrb4j,37.43
1613944031,memory,,catalogue-7ccdf79f45-wrb4j,37.43
1613944041,memory,,catalogue-7ccdf79f45-wrb4j,37.43
1613944051,memory,,catalogue-7ccdf79f45-wrb4j,37.43
