timestamp,metric,container,pod,value
1613968651,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.132490277960013
1613968661,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.079191963021787
1613968671,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.079191963021787
1613968681,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.457672789244375
1613968691,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.169626780247114
1613968631,cpu,ratings,ratings-5567cf4cbf-2vzfd,2.3248018172509326
1613968641,cpu,ratings,ratings-5567cf4cbf-2vzfd,3.429267250184642
1613968651,cpu,ratings,ratings-5567cf4cbf-2vzfd,3.429267250184642
1613968661,cpu,ratings,ratings-5567cf4cbf-2vzfd,3.3948422692027296
1613968671,cpu,ratings,ratings-5567cf4cbf-2vzfd,12.278932285824341
1613968681,cpu,ratings,ratings-5567cf4cbf-2vzfd,12.278932285824341
1613968691,cpu,ratings,ratings-5567cf4cbf-2vzfd,12.278932285824341
1613968631,cpu,ratings,ratings-5567cf4cbf-2zljx,2.265952477950555
1613968641,cpu,ratings,ratings-5567cf4cbf-2zljx,2.265952477950555
1613968651,cpu,ratings,ratings-5567cf4cbf-2zljx,2.265952477950555
1613968661,cpu,ratings,ratings-5567cf4cbf-2zljx,1.8254073182393933
1613968671,cpu,ratings,ratings-5567cf4cbf-2zljx,12.137552796816427
1613968681,cpu,ratings,ratings-5567cf4cbf-2zljx,12.137552796816427
1613968691,cpu,ratings,ratings-5567cf4cbf-2zljx,13.479801196303642
1613968631,cpu,ratings,ratings-5567cf4cbf-vc24b,2.6001642819213053
1613968641,cpu,ratings,ratings-5567cf4cbf-vc24b,2.127866445281432
1613968651,cpu,ratings,ratings-5567cf4cbf-vc24b,1.972058188980382
1613968661,cpu,ratings,ratings-5567cf4cbf-vc24b,2.1075077094678827
1613968671,cpu,ratings,ratings-5567cf4cbf-vc24b,12.465398278854426
1613968681,cpu,ratings,ratings-5567cf4cbf-vc24b,12.465398278854426
1613968691,cpu,ratings,ratings-5567cf4cbf-vc24b,13.791553281763145
1613968631,cpu,redis,redis-0,0.5960157286390138
1613968641,cpu,redis,redis-0,0.690455827706943
1613968651,cpu,redis,redis-0,0.690455827706943
1613968661,cpu,redis,redis-0,1.1271763317346208
1613968671,cpu,redis,redis-0,1.1271763317346208
1613968681,cpu,redis,redis-0,1.1271763317346208
1613968691,cpu,redis,redis-0,1.1271763317346208
1613968631,cpu,shipping,shipping-7bcf9b6756-f5cz6,29.113999945338122
1613968641,cpu,shipping,shipping-7bcf9b6756-f5cz6,30.200376317700567
1613968651,cpu,shipping,shipping-7bcf9b6756-f5cz6,31.286752690063008
1613968661,cpu,shipping,shipping-7bcf9b6756-f5cz6,36.034370134345195
1613968671,cpu,shipping,shipping-7bcf9b6756-f5cz6,31.59897559668038
1613968681,cpu,shipping,shipping-7bcf9b6756-f5cz6,31.59897559668038
1613968691,cpu,shipping,shipping-7bcf9b6756-f5cz6,21.746157534264537
1613968631,cpu,shipping,shipping-7bcf9b6756-g7t62,28.920447930603732
1613968641,cpu,shipping,shipping-7bcf9b6756-g7t62,28.920447930603732
1613968651,cpu,shipping,shipping-7bcf9b6756-g7t62,28.920447930603732
1613968661,cpu,shipping,shipping-7bcf9b6756-g7t62,25.235652138693844
1613968671,cpu,shipping,shipping-7bcf9b6756-g7t62,25.235652138693844
1613968681,cpu,shipping,shipping-7bcf9b6756-g7t62,25.235652138693844
1613968691,cpu,shipping,shipping-7bcf9b6756-g7t62,15.838304665059638
1613968631,cpu,shipping,shipping-7bcf9b6756-t842q,32.083656746978754
1613968641,cpu,shipping,shipping-7bcf9b6756-t842q,24.372187253061632
1613968651,cpu,shipping,shipping-7bcf9b6756-t842q,24.372187253061632
1613968661,cpu,shipping,shipping-7bcf9b6756-t842q,30.734021768005725
1613968671,cpu,shipping,shipping-7bcf9b6756-t842q,26.09557443660751
1613968681,cpu,shipping,shipping-7bcf9b6756-t842q,26.09557443660751
1613968691,cpu,shipping,shipping-7bcf9b6756-t842q,16.63539097099445
1613968631,cpu,user,user-6f7fbc8f59-4hfcs,2.1181601900155935
1613968641,cpu,user,user-6f7fbc8f59-4hfcs,0.35211947668685223
1613968651,cpu,user,user-6f7fbc8f59-4hfcs,0.35211947668685223
1613968661,cpu,user,user-6f7fbc8f59-4hfcs,0.6455326168162081
1613968671,cpu,user,user-6f7fbc8f59-4hfcs,0.6455326168162081
1613968681,cpu,user,user-6f7fbc8f59-4hfcs,0.6455326168162081
1613968691,cpu,user,user-6f7fbc8f59-4hfcs,0.6434472666982538
1613968631,cpu,user,user-6f7fbc8f59-prljr,0.18546298728961375
1613968641,cpu,user,user-6f7fbc8f59-prljr,0.1901410751921972
1613968651,cpu,user,user-6f7fbc8f59-prljr,0.1901410751921972
1613968661,cpu,user,user-6f7fbc8f59-prljr,0.7171248538385271
1613968671,cpu,user,user-6f7fbc8f59-prljr,0.7583732171422944
1613968681,cpu,user,user-6f7fbc8f59-prljr,0.7583732171422944
1613968691,cpu,user,user-6f7fbc8f59-prljr,0.7078217437614049
1613968631,cpu,user,user-6f7fbc8f59-wxpr4,0.2434293125911297
1613968641,cpu,user,user-6f7fbc8f59-wxpr4,0.24805742938566414
1613968651,cpu,user,user-6f7fbc8f59-wxpr4,0.24805742938566414
1613968661,cpu,user,user-6f7fbc8f59-wxpr4,0.7827089634061091
1613968671,cpu,user,user-6f7fbc8f59-wxpr4,0.7827089634061091
1613968681,cpu,user,user-6f7fbc8f59-wxpr4,0.7827089634061091
1613968691,cpu,user,user-6f7fbc8f59-wxpr4,0.8614178403866477
1613968631,cpu,web,web-59bd55f4cc-5cnhs,0.00013679151892598558
1613968641,cpu,web,web-59bd55f4cc-5cnhs,0
1613968651,cpu,web,web-59bd55f4cc-5cnhs,0
1613968661,cpu,web,web-59bd55f4cc-5cnhs,0.7003114364912508
1613968671,cpu,web,web-59bd55f4cc-5cnhs,0.7489585922659324
1613968681,cpu,web,web-59bd55f4cc-5cnhs,0.8026013866138869
1613968691,cpu,web,web-59bd55f4cc-5cnhs,0.8768585153434627
1613968631,cpu,web,web-59bd55f4cc-dhkjt,0.002393174131744762
1613968641,cpu,web,web-59bd55f4cc-dhkjt,0
1613968651,cpu,web,web-59bd55f4cc-dhkjt,0
1613968661,cpu,web,web-59bd55f4cc-dhkjt,0.5942093359961754
1613968671,cpu,web,web-59bd55f4cc-dhkjt,0.6382724547735857
1613968681,cpu,web,web-59bd55f4cc-dhkjt,0.6382724547735857
1613968691,cpu,web,web-59bd55f4cc-dhkjt,0.7073244564274156
1613968631,cpu,web,web-59bd55f4cc-gr8nb,0
1613968641,cpu,web,web-59bd55f4cc-gr8nb,0
1613968651,cpu,web,web-59bd55f4cc-gr8nb,0
1613968661,cpu,web,web-59bd55f4cc-gr8nb,0.4114064904366249
1613968671,cpu,web,web-59bd55f4cc-gr8nb,0.4114064904366249
1613968681,cpu,web,web-59bd55f4cc-gr8nb,0.4549749708127211
1613968691,cpu,web,web-59bd55f4cc-gr8nb,0.4501124490146875
1613968631,memory,,cart-556585c95b-4q5q9,17.55
1613968641,memory,,cart-556585c95b-4q5q9,17.55
1613968651,memory,,cart-556585c95b-4q5q9,17.55
1613968661,memory,,cart-556585c95b-4q5q9,17.6
1613968671,memory,,cart-556585c95b-4q5q9,17.6
1613968681,memory,,cart-556585c95b-4q5q9,17.6
1613968691,memory,,cart-556585c95b-4q5q9,17.6
1613968631,memory,,cart-556585c95b-msg96,12.69
1613968641,memory,,cart-556585c95b-msg96,12.8
1613968651,memory,,cart-556585c95b-msg96,12.8
1613968661,memory,,cart-556585c95b-msg96,12.8
1613968671,memory,,cart-556585c95b-msg96,13.51
1613968681,memory,,cart-556585c95b-msg96,13.51
1613968691,memory,,cart-556585c95b-msg96,13.51
1613968631,memory,,cart-556585c95b-vgrxs,16.25
1613968641,memory,,cart-556585c95b-vgrxs,16.25
1613968651,memory,,cart-556585c95b-vgrxs,16.25
1613968661,memory,,cart-556585c95b-vgrxs,10.83
1613968671,memory,,cart-556585c95b-vgrxs,12.48
1613968681,memory,,cart-556585c95b-vgrxs,12.48
1613968691,memory,,cart-556585c95b-vgrxs,12.48
1613968631,memory,,catalogue-7fdcfcf4f5-7vbc6,11.8
1613968641,memory,,catalogue-7fdcfcf4f5-7vbc6,11.8
1613968651,memory,,catalogue-7fdcfcf4f5-7vbc6,11.8
1613968661,memory,,catalogue-7fdcfcf4f5-7vbc6,12
1613968671,memory,,catalogue-7fdcfcf4f5-7vbc6,12
1613968681,memory,,catalogue-7fdcfcf4f5-7vbc6,12
1613968691,memory,,catalogue-7fdcfcf4f5-7vbc6,12
1613968631,memory,,catalogue-7fdcfcf4f5-jc6m7,15.96
1613968641,memory,,catalogue-7fdcfcf4f5-jc6m7,16.4
1613968651,memory,,catalogue-7fdcfcf4f5-jc6m7,16.4
1613968661,memory,,catalogue-7fdcfcf4f5-jc6m7,16.4
1613968671,memory,,catalogue-7fdcfcf4f5-jc6m7,16.75
1613968681,memory,,catalogue-7fdcfcf4f5-jc6m7,16.75
1613968691,memory,,catalogue-7fdcfcf4f5-jc6m7,16.75
1613968631,memory,,catalogue-7fdcfcf4f5-kf2fs,13.97
1613968641,memory,,catalogue-7fdcfcf4f5-kf2fs,13.97
1613968651,memory,,catalogue-7fdcfcf4f5-kf2fs,13.97
1613968661,memory,,catalogue-7fdcfcf4f5-kf2fs,13.97
1613968671,memory,,catalogue-7fdcfcf4f5-kf2fs,13.97
1613968681,memory,,catalogue-7fdcfcf4f5-kf2fs,13.97
1613968691,memory,,catalogue-7fdcfcf4f5-kf2fs,13.97
1613968631,memory,,dispatch-c7c5f46f5-fk497,7.37
1613968641,memory,,dispatch-c7c5f46f5-fk497,7.37
1613968651,memory,,dispatch-c7c5f46f5-fk497,7.37
1613968661,memory,,dispatch-c7c5f46f5-fk497,7.37
1613968671,memory,,dispatch-c7c5f46f5-fk497,7.37
1613968681,memory,,dispatch-c7c5f46f5-fk497,7.37
1613968691,memory,,dispatch-c7c5f46f5-fk497,7.37
1613968631,memory,,dispatch-c7c5f46f5-lbpd8,6.76
1613968641,memory,,dispatch-c7c5f46f5-lbpd8,6.76
1613968651,memory,,dispatch-c7c5f46f5-lbpd8,6.76
1613968661,memory,,dispatch-c7c5f46f5-lbpd8,6.78
1613968671,memory,,dispatch-c7c5f46f5-lbpd8,6.78
1613968681,memory,,dispatch-c7c5f46f5-lbpd8,6.78
1613968691,memory,,dispatch-c7c5f46f5-lbpd8,6.78
1613968631,memory,,dispatch-c7c5f46f5-vqv6q,7.12
1613968641,memory,,dispatch-c7c5f46f5-vqv6q,7.12
1613968651,memory,,dispatch-c7c5f46f5-vqv6q,7.12
1613968661,memory,,dispatch-c7c5f46f5-vqv6q,7.12
1613968671,memory,,dispatch-c7c5f46f5-vqv6q,7.12
1613968681,memory,,dispatch-c7c5f46f5-vqv6q,7.12
1613968691,memory,,dispatch-c7c5f46f5-vqv6q,7.12
1613968631,memory,,mongodb-7fcc49887c-g7nt6,93.51
1613968641,memory,,mongodb-7fcc49887c-g7nt6,93.51
1613968651,memory,,mongodb-7fcc49887c-g7nt6,93.51
1613968661,memory,,mongodb-7fcc49887c-g7nt6,93.51
1613968671,memory,,mongodb-7fcc49887c-g7nt6,93.51
1613968681,memory,,mongodb-7fcc49887c-g7nt6,93.51
1613968691,memory,,mongodb-7fcc49887c-g7nt6,93.51
1613968631,memory,,mysql-6fbdd859fd-f7kkm,65.53
1613968641,memory,,mysql-6fbdd859fd-f7kkm,65.55
1613968651,memory,,mysql-6fbdd859fd-f7kkm,65.55
1613968661,memory,,mysql-6fbdd859fd-f7kkm,65.62
1613968671,memory,,mysql-6fbdd859fd-f7kkm,65.62
1613968681,memory,,mysql-6fbdd859fd-f7kkm,65.62
1613968691,memory,,mysql-6fbdd859fd-f7kkm,65.62
1613968631,memory,,payment-78f9db6bff-fmpbl,17.18
1613968641,memory,,payment-78f9db6bff-fmpbl,17.18
1613968651,memory,,payment-78f9db6bff-fmpbl,17.18
1613968661,memory,,payment-78f9db6bff-fmpbl,17.18
1613968671,memory,,payment-78f9db6bff-fmpbl,17.19
1613968681,memory,,payment-78f9db6bff-fmpbl,17.19
1613968691,memory,,payment-78f9db6bff-fmpbl,17.19
1613968631,memory,,payment-78f9db6bff-ktw2j,13.84
1613968641,memory,,payment-78f9db6bff-ktw2j,13.84
1613968651,memory,,payment-78f9db6bff-ktw2j,13.84
1613968661,memory,,payment-78f9db6bff-ktw2j,13.87
1613968671,memory,,payment-78f9db6bff-ktw2j,13.87
1613968681,memory,,payment-78f9db6bff-ktw2j,13.87
1613968691,memory,,payment-78f9db6bff-ktw2j,13.87
1613968631,memory,,payment-78f9db6bff-z2kgc,13.13
1613968641,memory,,payment-78f9db6bff-z2kgc,13.13
1613968651,memory,,payment-78f9db6bff-z2kgc,13.13
1613968661,memory,,payment-78f9db6bff-z2kgc,13.14
1613968671,memory,,payment-78f9db6bff-z2kgc,13.14
1613968681,memory,,payment-78f9db6bff-z2kgc,13.14
1613968691,memory,,payment-78f9db6bff-z2kgc,13.14
1613968631,memory,,rabbitmq-86f8d8c475-rw2jn,33.57
1613968641,memory,,rabbitmq-86f8d8c475-rw2jn,33.57
1613968651,memory,,rabbitmq-86f8d8c475-rw2jn,33.57
1613968661,memory,,rabbitmq-86f8d8c475-rw2jn,33.57
1613968671,memory,,rabbitmq-86f8d8c475-rw2jn,33.57
1613968681,memory,,rabbitmq-86f8d8c475-rw2jn,33.57
1613968691,memory,,rabbitmq-86f8d8c475-rw2jn,33.57
1613968631,memory,,ratings-5567cf4cbf-2vzfd,75.68
1613968641,memory,,ratings-5567cf4cbf-2vzfd,54.82
1613968651,memory,,ratings-5567cf4cbf-2vzfd,54.82
1613968661,memory,,ratings-5567cf4cbf-2vzfd,72.19
1613968671,memory,,ratings-5567cf4cbf-2vzfd,72.19
1613968681,memory,,ratings-5567cf4cbf-2vzfd,72.19
1613968691,memory,,ratings-5567cf4cbf-2vzfd,72.19
1613968631,memory,,ratings-5567cf4cbf-2zljx,86.75
1613968641,memory,,ratings-5567cf4cbf-2zljx,62.91
1613968651,memory,,ratings-5567cf4cbf-2zljx,62.91
1613968661,memory,,ratings-5567cf4cbf-2zljx,77.48
1613968671,memory,,ratings-5567cf4cbf-2zljx,77.48
1613968681,memory,,ratings-5567cf4cbf-2zljx,77.48
1613968691,memory,,ratings-5567cf4cbf-2zljx,77.48
1613968631,memory,,ratings-5567cf4cbf-vc24b,7.73
1613968641,memory,,ratings-5567cf4cbf-vc24b,19.16
1613968651,memory,,ratings-5567cf4cbf-vc24b,19.16
1613968661,memory,,ratings-5567cf4cbf-vc24b,19.16
1613968671,memory,,ratings-5567cf4cbf-vc24b,68.26
1613968681,memory,,ratings-5567cf4cbf-vc24b,68.26
1613968691,memory,,ratings-5567cf4cbf-vc24b,68.26
1613968631,memory,,redis-0,23.49
1613968641,memory,,redis-0,23.49
1613968651,memory,,redis-0,23.49
1613968661,memory,,redis-0,23.49
1613968671,memory,,redis-0,23.49
1613968681,memory,,redis-0,23.49
1613968691,memory,,redis-0,23.49
1613968631,memory,,shipping-7bcf9b6756-f5cz6,90.6
1613968641,memory,,shipping-7bcf9b6756-f5cz6,52.65
1613968651,memory,,shipping-7bcf9b6756-f5cz6,52.65
1613968661,memory,,shipping-7bcf9b6756-f5cz6,60.24
1613968671,memory,,shipping-7bcf9b6756-f5cz6,60.24
1613968681,memory,,shipping-7bcf9b6756-f5cz6,60.24
1613968691,memory,,shipping-7bcf9b6756-f5cz6,60.24
1613968631,memory,,shipping-7bcf9b6756-g7t62,101.16
1613968641,memory,,shipping-7bcf9b6756-g7t62,53.42
1613968651,memory,,shipping-7bcf9b6756-g7t62,53.63
1613968661,memory,,shipping-7bcf9b6756-g7t62,53.63
1613968671,memory,,shipping-7bcf9b6756-g7t62,53.63
1613968681,memory,,shipping-7bcf9b6756-g7t62,53.63
1613968691,memory,,shipping-7bcf9b6756-g7t62,53.63
1613968631,memory,,shipping-7bcf9b6756-t842q,53.43
1613968641,memory,,shipping-7bcf9b6756-t842q,53.43
1613968651,memory,,shipping-7bcf9b6756-t842q,53.43
1613968661,memory,,shipping-7bcf9b6756-t842q,61.88
1613968671,memory,,shipping-7bcf9b6756-t842q,61.88
1613968681,memory,,shipping-7bcf9b6756-t842q,61.88
1613968691,memory,,shipping-7bcf9b6756-t842q,61.88
1613968631,memory,,user-6f7fbc8f59-4hfcs,16.35
1613968641,memory,,user-6f7fbc8f59-4hfcs,16.35
1613968651,memory,,user-6f7fbc8f59-4hfcs,16.35
1613968661,memory,,user-6f7fbc8f59-4hfcs,11.24
1613968671,memory,,user-6f7fbc8f59-4hfcs,11.37
1613968681,memory,,user-6f7fbc8f59-4hfcs,11.37
1613968691,memory,,user-6f7fbc8f59-4hfcs,11.37
1613968631,memory,,user-6f7fbc8f59-prljr,14.19
1613968641,memory,,user-6f7fbc8f59-prljr,14.19
1613968651,memory,,user-6f7fbc8f59-prljr,14.19
1613968661,memory,,user-6f7fbc8f59-prljr,14.45
1613968671,memory,,user-6f7fbc8f59-prljr,14.45
1613968681,memory,,user-6f7fbc8f59-prljr,14.45
1613968691,memory,,user-6f7fbc8f59-prljr,14.45
1613968631,memory,,user-6f7fbc8f59-wxpr4,11.77
1613968641,memory,,user-6f7fbc8f59-wxpr4,11.77
1613968651,memory,,user-6f7fbc8f59-wxpr4,11.77
1613968661,memory,,user-6f7fbc8f59-wxpr4,11.77
1613968671,memory,,user-6f7fbc8f59-wxpr4,11.77
1613968681,memory,,user-6f7fbc8f59-wxpr4,11.77
1613968691,memory,,user-6f7fbc8f59-wxpr4,11.77
1613968631,memory,,web-59bd55f4cc-5cnhs,6.87
1613968641,memory,,web-59bd55f4cc-5cnhs,6.87
1613968651,memory,,web-59bd55f4cc-5cnhs,6.87
1613968661,memory,,web-59bd55f4cc-5cnhs,6.99
1613968671,memory,,web-59bd55f4cc-5cnhs,6.99
1613968681,memory,,web-59bd55f4cc-5cnhs,6.99
1613968691,memory,,web-59bd55f4cc-5cnhs,6.99
1613968631,memory,,web-59bd55f4cc-dhkjt,3.15
1613968641,memory,,web-59bd55f4cc-dhkjt,4.19
1613968651,memory,,web-59bd55f4cc-dhkjt,4.19
1613968661,memory,,web-59bd55f4cc-dhkjt,4.19
1613968671,memory,,web-59bd55f4cc-dhkjt,6.05
1613968681,memory,,web-59bd55f4cc-dhkjt,6.05
1613968691,memory,,web-59bd55f4cc-dhkjt,6.05
1613968631,memory,,web-59bd55f4cc-gr8nb,10.58
1613968641,memory,,web-59bd55f4cc-gr8nb,10.58
1613968651,memory,,web-59bd55f4cc-gr8nb,10.58
1613968661,memory,,web-59bd55f4cc-gr8nb,10.58
1613968671,memory,,web-59bd55f4cc-gr8nb,10.58
1613968681,memory,,web-59bd55f4cc-gr8nb,10.58
1613968691,memory,,web-59bd55f4cc-gr8nb,10.58
