timestamp,metric,container,pod,value
1613957049,memory,,mongodb-7fcc49887c-g7nt6,96.58
1613957059,memory,,mongodb-7fcc49887c-g7nt6,96.34
1613957069,memory,,mongodb-7fcc49887c-g7nt6,96.34
1613957079,memory,,mongodb-7fcc49887c-g7nt6,96.34
1613957089,memory,,mongodb-7fcc49887c-g7nt6,96.3
1613957099,memory,,mongodb-7fcc49887c-g7nt6,96.3
1613957039,memory,,mysql-6fbdd859fd-f7kkm,71.86
1613957049,memory,,mysql-6fbdd859fd-f7kkm,71.86
1613957059,memory,,mysql-6fbdd859fd-f7kkm,71.86
1613957069,memory,,mysql-6fbdd859fd-f7kkm,71.86
1613957079,memory,,mysql-6fbdd859fd-f7kkm,71.83
1613957089,memory,,mysql-6fbdd859fd-f7kkm,71.83
1613957099,memory,,mysql-6fbdd859fd-f7kkm,71.83
1613957039,memory,,payment-5f9944b7f5-5rxdg,14.64
1613957049,memory,,payment-5f9944b7f5-5rxdg,14.64
1613957059,memory,,payment-5f9944b7f5-5rxdg,14.66
1613957069,memory,,payment-5f9944b7f5-5rxdg,14.66
1613957079,memory,,payment-5f9944b7f5-5rxdg,14.66
1613957089,memory,,payment-5f9944b7f5-5rxdg,14.67
1613957099,memory,,payment-5f9944b7f5-5rxdg,14.67
1613957039,memory,,rabbitmq-86f8d8c475-rw2jn,34.83
1613957049,memory,,rabbitmq-86f8d8c475-rw2jn,34.83
1613957059,memory,,rabbitmq-86f8d8c475-rw2jn,34.83
1613957069,memory,,rabbitmq-86f8d8c475-rw2jn,34.83
1613957079,memory,,rabbitmq-86f8d8c475-rw2jn,34.83
1613957089,memory,,rabbitmq-86f8d8c475-rw2jn,34.83
1613957099,memory,,rabbitmq-86f8d8c475-rw2jn,34.83
1613957039,memory,,ratings-566cc5bf-fxgnq,11.79
1613957049,memory,,ratings-566cc5bf-fxgnq,85.2
1613957059,memory,,ratings-566cc5bf-fxgnq,85.2
1613957069,memory,,ratings-566cc5bf-fxgnq,85.2
1613957079,memory,,ratings-566cc5bf-fxgnq,85.2
1613957089,memory,,ratings-566cc5bf-fxgnq,85.2
1613957099,memory,,ratings-566cc5bf-fxgnq,85.2
1613957039,memory,,redis-0,23.39
1613957049,memory,,redis-0,23.39
1613957059,memory,,redis-0,23.39
1613957069,memory,,redis-0,23.39
1613957079,memory,,redis-0,23.39
1613957089,memory,,redis-0,23.39
1613957099,memory,,redis-0,23.39
1613957039,memory,,shipping-6cc456b46c-npx2c,55.65
1613957049,memory,,shipping-6cc456b46c-npx2c,64.1
1613957059,memory,,shipping-6cc456b46c-npx2c,64.1
1613957069,memory,,shipping-6cc456b46c-npx2c,64.1
1613957079,memory,,shipping-6cc456b46c-npx2c,64.1
1613957089,memory,,shipping-6cc456b46c-npx2c,98.7
1613957099,memory,,shipping-6cc456b46c-npx2c,98.7
1613957039,memory,,user-67f75c9fbc-6xzsp,20.19
1613957049,memory,,user-67f75c9fbc-6xzsp,20.19
1613957059,memory,,user-67f75c9fbc-6xzsp,20.19
1613957069,memory,,user-67f75c9fbc-6xzsp,20.19
1613957079,memory,,user-67f75c9fbc-6xzsp,20.19
1613957089,memory,,user-67f75c9fbc-6xzsp,20.19
1613957099,memory,,user-67f75c9fbc-6xzsp,20.19
1613957039,memory,,web-598fd88569-rf4tp,4.04
1613957049,memory,,web-598fd88569-rf4tp,7.29
1613957059,memory,,web-598fd88569-rf4tp,7.29
1613957069,memory,,web-598fd88569-rf4tp,7.29
1613957079,memory,,web-598fd88569-rf4tp,10.87
1613957089,memory,,web-598fd88569-rf4tp,10.87
1613957099,memory,,web-598fd88569-rf4tp,10.87
