timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613954142.783,response_latency_ms_sum,,,10.1.25.207:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-b5tjt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954152.786,response_latency_ms_sum,,,10.1.25.207:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-b5tjt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954162.783,response_latency_ms_sum,,,10.1.25.207:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-b5tjt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954172.783,response_latency_ms_sum,,,10.1.25.207:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-b5tjt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954182.784,response_latency_ms_sum,,,10.1.25.207:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-b5tjt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954192.802,response_latency_ms_sum,,,10.1.25.207:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-b5tjt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954144.236,response_latency_ms_sum,,,10.1.25.205:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qsd2f,ratings,5979,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954154.235,response_latency_ms_sum,,,10.1.25.205:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qsd2f,ratings,5979,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954164.235,response_latency_ms_sum,,,10.1.25.205:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qsd2f,ratings,5979,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954174.236,response_latency_ms_sum,,,10.1.25.205:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qsd2f,ratings,5979,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954184.235,response_latency_ms_sum,,,10.1.25.205:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qsd2f,ratings,5979,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954194.235,response_latency_ms_sum,,,10.1.25.205:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qsd2f,ratings,5979,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954144.973,response_latency_ms_sum,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954154.973,response_latency_ms_sum,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954164.973,response_latency_ms_sum,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954174.973,response_latency_ms_sum,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954184.974,response_latency_ms_sum,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954194.973,response_latency_ms_sum,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954143.709,response_latency_ms_sum,,,10.1.25.203:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-5knwq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954153.693,response_latency_ms_sum,,,10.1.25.203:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-5knwq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954163.693,response_latency_ms_sum,,,10.1.25.203:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-5knwq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954173.694,response_latency_ms_sum,,,10.1.25.203:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-5knwq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954183.693,response_latency_ms_sum,,,10.1.25.203:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-5knwq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954193.693,response_latency_ms_sum,,,10.1.25.203:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-5knwq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954144.973,response_latency_ms_sum,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,1848,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613954154.973,response_latency_ms_sum,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,1869,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613954164.973,response_latency_ms_sum,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,1894,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613954174.973,response_latency_ms_sum,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,1901,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613954184.974,response_latency_ms_sum,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,1916,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613954194.973,response_latency_ms_sum,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,1927,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613954146.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,881670,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954156.993,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1057301,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954166.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1184895,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954176.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1343488,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954186.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1436557,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954196.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1787960,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613954146.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,978,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-b5tjt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954156.993,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1092,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-b5tjt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954166.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1092,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-b5tjt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954176.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1092,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-b5tjt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954186.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1092,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-b5tjt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954196.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1096,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-b5tjt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954146.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1526,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954156.993,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1566,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954166.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1568,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954176.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1568,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954186.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1568,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954196.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,1568,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954146.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,2251,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954156.993,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,2538,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954166.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,2881,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954176.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,2881,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954186.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,2881,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954196.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,2881,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954146.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,3130,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954156.993,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,3403,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954166.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,3542,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954176.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,3542,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954186.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,3542,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954196.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,3542,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954146.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,219643,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qsd2f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954156.993,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,285251,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qsd2f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954166.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,300236,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qsd2f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954176.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,300236,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qsd2f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954186.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,300236,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qsd2f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954196.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,300236,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qsd2f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954146.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,132913,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954156.993,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,177435,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954166.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,177435,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954176.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,177435,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954186.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,177435,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954196.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,177435,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954146.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,19957,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954156.993,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,20398,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954166.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,22302,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954176.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,22302,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954186.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,22302,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954196.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,22302,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954146.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,19970,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-666lh,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954156.993,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,20835,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-666lh,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954166.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,23030,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-666lh,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
