timestamp,metric,container,pod,value
1613940741,cpu,shipping,shipping-7675478488-4j9jv,40.74891307524273
1613940751,cpu,shipping,shipping-7675478488-4j9jv,40.74891307524273
1613940761,cpu,shipping,shipping-7675478488-4j9jv,36.86387988654225
1613940771,cpu,shipping,shipping-7675478488-4j9jv,39.31105105319798
1613940781,cpu,shipping,shipping-7675478488-4j9jv,39.31105105319798
1613940721,cpu,user,user-7984cd4947-llz8g,5.295490440781378
1613940731,cpu,user,user-7984cd4947-llz8g,5.295490440781378
1613940741,cpu,user,user-7984cd4947-llz8g,0.6039300613132619
1613940751,cpu,user,user-7984cd4947-llz8g,0.6039300613132619
1613940761,cpu,user,user-7984cd4947-llz8g,1.9497936172899646
1613940771,cpu,user,user-7984cd4947-llz8g,1.9497936172899646
1613940781,cpu,user,user-7984cd4947-llz8g,2.035572836087621
1613940721,cpu,web,web-77b5d76bb9-pnxkt,0.06929303783776115
1613940731,cpu,web,web-77b5d76bb9-pnxkt,0.06929303783776115
1613940741,cpu,web,web-77b5d76bb9-pnxkt,0
1613940751,cpu,web,web-77b5d76bb9-pnxkt,0
1613940761,cpu,web,web-77b5d76bb9-pnxkt,0
1613940771,cpu,web,web-77b5d76bb9-pnxkt,1.5761949632600487
1613940781,cpu,web,web-77b5d76bb9-pnxkt,1.5761949632600487
1613940721,memory,,cart-8587c67f56-q7mzx,16.63
1613940731,memory,,cart-8587c67f56-q7mzx,16.63
1613940741,memory,,cart-8587c67f56-q7mzx,16.63
1613940751,memory,,cart-8587c67f56-q7mzx,16.63
1613940761,memory,,cart-8587c67f56-q7mzx,16.63
1613940771,memory,,cart-8587c67f56-q7mzx,16.63
1613940781,memory,,cart-8587c67f56-q7mzx,16.63
1613940721,memory,,catalogue-7b566c48c5-xrbl6,15.27
1613940731,memory,,catalogue-7b566c48c5-xrbl6,15.27
1613940741,memory,,catalogue-7b566c48c5-xrbl6,15.27
1613940751,memory,,catalogue-7b566c48c5-xrbl6,15.27
1613940761,memory,,catalogue-7b566c48c5-xrbl6,15.27
1613940771,memory,,catalogue-7b566c48c5-xrbl6,15.27
1613940781,memory,,catalogue-7b566c48c5-xrbl6,15.27
1613940721,memory,,dispatch-6d644fb899-jzbdj,7.28
1613940731,memory,,dispatch-6d644fb899-jzbdj,7.28
1613940741,memory,,dispatch-6d644fb899-jzbdj,7.28
1613940751,memory,,dispatch-6d644fb899-jzbdj,7.28
1613940761,memory,,dispatch-6d644fb899-jzbdj,7.29
1613940771,memory,,dispatch-6d644fb899-jzbdj,7.29
1613940781,memory,,dispatch-6d644fb899-jzbdj,7.29
1613940721,memory,,mongodb-7fcc49887c-g7nt6,96.27
1613940731,memory,,mongodb-7fcc49887c-g7nt6,96.27
1613940741,memory,,mongodb-7fcc49887c-g7nt6,96.18
1613940751,memory,,mongodb-7fcc49887c-g7nt6,96.18
1613940761,memory,,mongodb-7fcc49887c-g7nt6,96.18
1613940771,memory,,mongodb-7fcc49887c-g7nt6,96.18
1613940781,memory,,mongodb-7fcc49887c-g7nt6,96.18
1613940721,memory,,mysql-6fbdd859fd-f7kkm,77.18
1613940731,memory,,mysql-6fbdd859fd-f7kkm,77.18
1613940741,memory,,mysql-6fbdd859fd-f7kkm,77.15
1613940751,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613940761,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613940771,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613940781,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613940721,memory,,payment-59f67c5c55-xrsft,13.97
1613940731,memory,,payment-59f67c5c55-xrsft,13.97
1613940741,memory,,payment-59f67c5c55-xrsft,14
1613940751,memory,,payment-59f67c5c55-xrsft,14
1613940761,memory,,payment-59f67c5c55-xrsft,14.04
1613940771,memory,,payment-59f67c5c55-xrsft,14.04
1613940781,memory,,payment-59f67c5c55-xrsft,14.04
1613940721,memory,,rabbitmq-86f8d8c475-rw2jn,33.48
1613940731,memory,,rabbitmq-86f8d8c475-rw2jn,33.48
1613940741,memory,,rabbitmq-86f8d8c475-rw2jn,33.48
1613940751,memory,,rabbitmq-86f8d8c475-rw2jn,33.48
1613940761,memory,,rabbitmq-86f8d8c475-rw2jn,33.48
1613940771,memory,,rabbitmq-86f8d8c475-rw2jn,33.48
1613940781,memory,,rabbitmq-86f8d8c475-rw2jn,33.48
1613940721,memory,,ratings-7c6b869f8f-vz758,10.67
1613940731,memory,,ratings-7c6b869f8f-vz758,17.98
1613940741,memory,,ratings-7c6b869f8f-vz758,17.98
1613940751,memory,,ratings-7c6b869f8f-vz758,92.47
1613940761,memory,,ratings-7c6b869f8f-vz758,94.61
1613940771,memory,,ratings-7c6b869f8f-vz758,94.61
1613940781,memory,,ratings-7c6b869f8f-vz758,94.61
1613940721,memory,,redis-0,22.66
1613940731,memory,,redis-0,22.66
1613940741,memory,,redis-0,22.66
1613940751,memory,,redis-0,22.66
1613940761,memory,,redis-0,22.66
1613940771,memory,,redis-0,22.66
1613940781,memory,,redis-0,22.66
1613940721,memory,,shipping-7675478488-4j9jv,51.25
1613940731,memory,,shipping-7675478488-4j9jv,51.25
1613940741,memory,,shipping-7675478488-4j9jv,52.35
1613940751,memory,,shipping-7675478488-4j9jv,52.35
1613940761,memory,,shipping-7675478488-4j9jv,73.3
1613940771,memory,,shipping-7675478488-4j9jv,73.3
1613940781,memory,,shipping-7675478488-4j9jv,73.3
1613940721,memory,,user-7984cd4947-llz8g,17.18
1613940731,memory,,user-7984cd4947-llz8g,17.18
1613940741,memory,,user-7984cd4947-llz8g,17.18
1613940751,memory,,user-7984cd4947-llz8g,17.18
1613940761,memory,,user-7984cd4947-llz8g,17.18
1613940771,memory,,user-7984cd4947-llz8g,17.18
1613940781,memory,,user-7984cd4947-llz8g,17.18
1613940721,memory,,web-77b5d76bb9-pnxkt,3.11
1613940731,memory,,web-77b5d76bb9-pnxkt,7.39
1613940741,memory,,web-77b5d76bb9-pnxkt,7.39
1613940751,memory,,web-77b5d76bb9-pnxkt,7.39
1613940761,memory,,web-77b5d76bb9-pnxkt,8.6
1613940771,memory,,web-77b5d76bb9-pnxkt,8.6
1613940781,memory,,web-77b5d76bb9-pnxkt,8.6
