timestamp,metric,container,pod,value
1613967948,cpu,redis,redis-0,0.781373769971065
1613967958,cpu,redis,redis-0,0.781373769971065
1613967968,cpu,redis,redis-0,0.7623061499926616
1613967908,cpu,shipping,shipping-7bcf9b6756-f5cz6,28.34609466137566
1613967918,cpu,shipping,shipping-7bcf9b6756-f5cz6,24.661135177309202
1613967928,cpu,shipping,shipping-7bcf9b6756-f5cz6,24.661135177309202
1613967938,cpu,shipping,shipping-7bcf9b6756-f5cz6,14.530231880165598
1613967948,cpu,shipping,shipping-7bcf9b6756-f5cz6,23.99748268091827
1613967958,cpu,shipping,shipping-7bcf9b6756-f5cz6,23.99748268091827
1613967968,cpu,shipping,shipping-7bcf9b6756-f5cz6,15.185001841203269
1613967908,cpu,user,user-6f7fbc8f59-prljr,0.31397991045851126
1613967918,cpu,user,user-6f7fbc8f59-prljr,0.31397991045851126
1613967928,cpu,user,user-6f7fbc8f59-prljr,0.3241159302324907
1613967938,cpu,user,user-6f7fbc8f59-prljr,0.3241159302324907
1613967948,cpu,user,user-6f7fbc8f59-prljr,1.2924629636414713
1613967958,cpu,user,user-6f7fbc8f59-prljr,1.2924629636414713
1613967968,cpu,user,user-6f7fbc8f59-prljr,1.3927207104815758
1613967908,cpu,web,web-59bd55f4cc-gr8nb,0.05289622667819394
1613967918,cpu,web,web-59bd55f4cc-gr8nb,0
1613967928,cpu,web,web-59bd55f4cc-gr8nb,0
1613967938,cpu,web,web-59bd55f4cc-gr8nb,0
1613967948,cpu,web,web-59bd55f4cc-gr8nb,1.258609444754464
1613967958,cpu,web,web-59bd55f4cc-gr8nb,1.258609444754464
1613967968,cpu,web,web-59bd55f4cc-gr8nb,1.4217813455509951
1613967908,memory,,cart-556585c95b-4q5q9,19.2
1613967918,memory,,cart-556585c95b-4q5q9,19.2
1613967928,memory,,cart-556585c95b-4q5q9,19.2
1613967938,memory,,cart-556585c95b-4q5q9,16.12
1613967948,memory,,cart-556585c95b-4q5q9,15.29
1613967958,memory,,cart-556585c95b-4q5q9,15.29
1613967968,memory,,cart-556585c95b-4q5q9,15.29
1613967908,memory,,catalogue-7fdcfcf4f5-jc6m7,14.53
1613967918,memory,,catalogue-7fdcfcf4f5-jc6m7,14.53
1613967928,memory,,catalogue-7fdcfcf4f5-jc6m7,14.53
1613967938,memory,,catalogue-7fdcfcf4f5-jc6m7,12.71
1613967948,memory,,catalogue-7fdcfcf4f5-jc6m7,14.1
1613967958,memory,,catalogue-7fdcfcf4f5-jc6m7,14.1
1613967968,memory,,catalogue-7fdcfcf4f5-jc6m7,14.1
1613967908,memory,,dispatch-c7c5f46f5-vqv6q,6.9
1613967918,memory,,dispatch-c7c5f46f5-vqv6q,6.9
1613967928,memory,,dispatch-c7c5f46f5-vqv6q,6.9
1613967938,memory,,dispatch-c7c5f46f5-vqv6q,6.91
1613967948,memory,,dispatch-c7c5f46f5-vqv6q,6.91
1613967958,memory,,dispatch-c7c5f46f5-vqv6q,6.91
1613967968,memory,,dispatch-c7c5f46f5-vqv6q,6.91
1613967908,memory,,mongodb-7fcc49887c-g7nt6,93.55
1613967918,memory,,mongodb-7fcc49887c-g7nt6,93.55
1613967928,memory,,mongodb-7fcc49887c-g7nt6,93.55
1613967938,memory,,mongodb-7fcc49887c-g7nt6,93.55
1613967948,memory,,mongodb-7fcc49887c-g7nt6,93.46
1613967958,memory,,mongodb-7fcc49887c-g7nt6,93.46
1613967968,memory,,mongodb-7fcc49887c-g7nt6,93.46
1613967908,memory,,mysql-6fbdd859fd-f7kkm,65.57
1613967918,memory,,mysql-6fbdd859fd-f7kkm,65.57
1613967928,memory,,mysql-6fbdd859fd-f7kkm,65.57
1613967938,memory,,mysql-6fbdd859fd-f7kkm,65.57
1613967948,memory,,mysql-6fbdd859fd-f7kkm,65.57
1613967958,memory,,mysql-6fbdd859fd-f7kkm,65.57
1613967968,memory,,mysql-6fbdd859fd-f7kkm,65.55
1613967908,memory,,payment-78f9db6bff-fmpbl,15.83
1613967918,memory,,payment-78f9db6bff-fmpbl,15.84
1613967928,memory,,payment-78f9db6bff-fmpbl,15.84
1613967938,memory,,payment-78f9db6bff-fmpbl,15.84
1613967948,memory,,payment-78f9db6bff-fmpbl,15.86
1613967958,memory,,payment-78f9db6bff-fmpbl,15.86
1613967968,memory,,payment-78f9db6bff-fmpbl,15.86
1613967908,memory,,rabbitmq-86f8d8c475-rw2jn,34.11
1613967918,memory,,rabbitmq-86f8d8c475-rw2jn,34.11
1613967928,memory,,rabbitmq-86f8d8c475-rw2jn,34.11
1613967938,memory,,rabbitmq-86f8d8c475-rw2jn,34.11
1613967948,memory,,rabbitmq-86f8d8c475-rw2jn,32.02
1613967958,memory,,rabbitmq-86f8d8c475-rw2jn,32.02
1613967968,memory,,rabbitmq-86f8d8c475-rw2jn,32.02
1613967908,memory,,ratings-5567cf4cbf-2zljx,13.31
1613967918,memory,,ratings-5567cf4cbf-2zljx,34.98
1613967928,memory,,ratings-5567cf4cbf-2zljx,34.98
1613967938,memory,,ratings-5567cf4cbf-2zljx,34.98
1613967948,memory,,ratings-5567cf4cbf-2zljx,99.13
1613967958,memory,,ratings-5567cf4cbf-2zljx,99.13
1613967968,memory,,ratings-5567cf4cbf-2zljx,99.13
1613967908,memory,,redis-0,23.5
1613967918,memory,,redis-0,23.5
1613967928,memory,,redis-0,23.5
1613967938,memory,,redis-0,23.5
1613967948,memory,,redis-0,23.5
1613967958,memory,,redis-0,23.5
1613967968,memory,,redis-0,23.5
1613967908,memory,,shipping-7bcf9b6756-f5cz6,51.36
1613967918,memory,,shipping-7bcf9b6756-f5cz6,51.43
1613967928,memory,,shipping-7bcf9b6756-f5cz6,51.43
1613967938,memory,,shipping-7bcf9b6756-f5cz6,51.43
1613967948,memory,,shipping-7bcf9b6756-f5cz6,82.69
1613967958,memory,,shipping-7bcf9b6756-f5cz6,82.69
1613967968,memory,,shipping-7bcf9b6756-f5cz6,82.69
1613967908,memory,,user-6f7fbc8f59-prljr,18.69
1613967918,memory,,user-6f7fbc8f59-prljr,18.69
1613967928,memory,,user-6f7fbc8f59-prljr,18.69
1613967938,memory,,user-6f7fbc8f59-prljr,18.69
1613967948,memory,,user-6f7fbc8f59-prljr,18.69
1613967958,memory,,user-6f7fbc8f59-prljr,18.69
1613967968,memory,,user-6f7fbc8f59-prljr,18.69
1613967908,memory,,web-59bd55f4cc-gr8nb,4.32
1613967918,memory,,web-59bd55f4cc-gr8nb,4.32
1613967928,memory,,web-59bd55f4cc-gr8nb,4.32
1613967938,memory,,web-59bd55f4cc-gr8nb,5.48
1613967948,memory,,web-59bd55f4cc-gr8nb,9.98
1613967958,memory,,web-59bd55f4cc-gr8nb,9.98
1613967968,memory,,web-59bd55f4cc-gr8nb,9.98
