timestamp,metric,container,pod,value
1613972685,cpu,payment,payment-59c456db86-qkw4v,0.0754632200652185
1613972625,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.967369595130059
1613972635,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.911279531598103
1613972645,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.608687338076358
1613972655,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.451387634515768
1613972665,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.451387634515768
1613972675,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.451387634515768
1613972685,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.623170488074173
1613972625,cpu,ratings,ratings-ff5b99dfd-dn2pd,1.8639097929993311
1613972635,cpu,ratings,ratings-ff5b99dfd-dn2pd,1.9362776736514733
1613972645,cpu,ratings,ratings-ff5b99dfd-dn2pd,8.719464698371784
1613972655,cpu,ratings,ratings-ff5b99dfd-dn2pd,9.04083702211863
1613972665,cpu,ratings,ratings-ff5b99dfd-dn2pd,9.362209345865478
1613972675,cpu,ratings,ratings-ff5b99dfd-dn2pd,9.64116971240542
1613972685,cpu,ratings,ratings-ff5b99dfd-dn2pd,9.211678270833332
1613972625,cpu,ratings,ratings-ff5b99dfd-q2bbh,2.067959532798491
1613972635,cpu,ratings,ratings-ff5b99dfd-q2bbh,2.067959532798491
1613972645,cpu,ratings,ratings-ff5b99dfd-q2bbh,6.238661058994115
1613972655,cpu,ratings,ratings-ff5b99dfd-q2bbh,6.600743203617538
1613972665,cpu,ratings,ratings-ff5b99dfd-q2bbh,6.600743203617538
1613972675,cpu,ratings,ratings-ff5b99dfd-q2bbh,6.056467921524581
1613972685,cpu,ratings,ratings-ff5b99dfd-q2bbh,6.316565646549227
1613972625,cpu,ratings,ratings-ff5b99dfd-rvt2w,2.155132022134007
1613972635,cpu,ratings,ratings-ff5b99dfd-rvt2w,2.155132022134007
1613972645,cpu,ratings,ratings-ff5b99dfd-rvt2w,2.155132022134007
1613972655,cpu,ratings,ratings-ff5b99dfd-rvt2w,9.438974947460563
1613972665,cpu,ratings,ratings-ff5b99dfd-rvt2w,9.438974947460563
1613972675,cpu,ratings,ratings-ff5b99dfd-rvt2w,10.411439730300732
1613972685,cpu,ratings,ratings-ff5b99dfd-rvt2w,9.683280987963046
1613972625,cpu,ratings,ratings-ff5b99dfd-s8hdf,2.12534151469497
1613972635,cpu,ratings,ratings-ff5b99dfd-s8hdf,2.12534151469497
1613972645,cpu,ratings,ratings-ff5b99dfd-s8hdf,7.14274412967789
1613972655,cpu,ratings,ratings-ff5b99dfd-s8hdf,7.798279016839358
1613972665,cpu,ratings,ratings-ff5b99dfd-s8hdf,7.798279016839358
1613972675,cpu,ratings,ratings-ff5b99dfd-s8hdf,7.223534300292347
1613972685,cpu,ratings,ratings-ff5b99dfd-s8hdf,7.580414344004957
1613972625,cpu,redis,redis-0,0.6678031223088282
1613972635,cpu,redis,redis-0,0.6678031223088282
1613972645,cpu,redis,redis-0,0.6678031223088282
1613972655,cpu,redis,redis-0,1.1594214206290765
1613972665,cpu,redis,redis-0,1.1594214206290765
1613972675,cpu,redis,redis-0,1.1594214206290765
1613972685,cpu,redis,redis-0,1.1323040751982663
1613972625,cpu,shipping,shipping-7478bc75c5-5624v,29.62117738434627
1613972635,cpu,shipping,shipping-7478bc75c5-5624v,30.712195164327323
1613972645,cpu,shipping,shipping-7478bc75c5-5624v,32.35854158633598
1613972655,cpu,shipping,shipping-7478bc75c5-5624v,25.820416169480247
1613972665,cpu,shipping,shipping-7478bc75c5-5624v,25.820416169480247
1613972675,cpu,shipping,shipping-7478bc75c5-5624v,23.895700187946048
1613972685,cpu,shipping,shipping-7478bc75c5-5624v,13.767727611108338
1613972625,cpu,shipping,shipping-7478bc75c5-7xztn,23.69274613766758
1613972635,cpu,shipping,shipping-7478bc75c5-7xztn,24.69601895150061
1613972645,cpu,shipping,shipping-7478bc75c5-7xztn,27.579430214869983
1613972655,cpu,shipping,shipping-7478bc75c5-7xztn,28.6603377556294
1613972665,cpu,shipping,shipping-7478bc75c5-7xztn,29.74124529638881
1613972675,cpu,shipping,shipping-7478bc75c5-7xztn,30.059356385634313
1613972685,cpu,shipping,shipping-7478bc75c5-7xztn,28.978448844874894
1613972625,cpu,shipping,shipping-7478bc75c5-ncgb9,27.05699677668661
1613972635,cpu,shipping,shipping-7478bc75c5-ncgb9,28.19821158916126
1613972645,cpu,shipping,shipping-7478bc75c5-ncgb9,29.339426401635922
1613972655,cpu,shipping,shipping-7478bc75c5-ncgb9,32.94176067066211
1613972665,cpu,shipping,shipping-7478bc75c5-ncgb9,34.17319066832011
1613972675,cpu,shipping,shipping-7478bc75c5-ncgb9,36.942899929740044
1613972685,cpu,shipping,shipping-7478bc75c5-ncgb9,36.942899929740044
1613972625,cpu,shipping,shipping-7478bc75c5-vgmvr,24.952532277656147
1613972635,cpu,shipping,shipping-7478bc75c5-vgmvr,24.952532277656147
1613972645,cpu,shipping,shipping-7478bc75c5-vgmvr,24.952532277656147
1613972655,cpu,shipping,shipping-7478bc75c5-vgmvr,18.101424163932748
1613972665,cpu,shipping,shipping-7478bc75c5-vgmvr,18.101424163932748
1613972675,cpu,shipping,shipping-7478bc75c5-vgmvr,18.101424163932748
1613972685,cpu,shipping,shipping-7478bc75c5-vgmvr,8.464538696550024
1613972625,cpu,user,user-57fb64c9cd-hcs4f,0.18273184294268816
1613972635,cpu,user,user-57fb64c9cd-hcs4f,0.18273184294268816
1613972645,cpu,user,user-57fb64c9cd-hcs4f,0.19161274112030607
1613972655,cpu,user,user-57fb64c9cd-hcs4f,0.5299956334761937
1613972665,cpu,user,user-57fb64c9cd-hcs4f,0.5299956334761937
1613972675,cpu,user,user-57fb64c9cd-hcs4f,0.5299956334761937
1613972685,cpu,user,user-57fb64c9cd-hcs4f,0.5200510344476148
1613972625,cpu,user,user-57fb64c9cd-k284j,0.3158549730435193
1613972635,cpu,user,user-57fb64c9cd-k284j,0.3158549730435193
1613972645,cpu,user,user-57fb64c9cd-k284j,0.3158549730435193
1613972655,cpu,user,user-57fb64c9cd-k284j,0.6163158613516121
1613972665,cpu,user,user-57fb64c9cd-k284j,0.6163158613516121
1613972675,cpu,user,user-57fb64c9cd-k284j,0.6163158613516121
1613972685,cpu,user,user-57fb64c9cd-k284j,0.6012445274899966
1613972625,cpu,user,user-57fb64c9cd-nrgk8,0.18839260249897846
1613972635,cpu,user,user-57fb64c9cd-nrgk8,0.18839260249897846
1613972645,cpu,user,user-57fb64c9cd-nrgk8,0.17608728612901095
1613972655,cpu,user,user-57fb64c9cd-nrgk8,0.516203325662534
1613972665,cpu,user,user-57fb64c9cd-nrgk8,0.516203325662534
1613972675,cpu,user,user-57fb64c9cd-nrgk8,0.516203325662534
1613972685,cpu,user,user-57fb64c9cd-nrgk8,0.5058000898793642
1613972625,cpu,user,user-57fb64c9cd-s9tjj,0.2298460199303637
1613972635,cpu,user,user-57fb64c9cd-s9tjj,0.2298460199303637
1613972645,cpu,user,user-57fb64c9cd-s9tjj,0.2298460199303637
1613972655,cpu,user,user-57fb64c9cd-s9tjj,0.5519852573621302
1613972665,cpu,user,user-57fb64c9cd-s9tjj,0.5519852573621302
1613972675,cpu,user,user-57fb64c9cd-s9tjj,0.5519852573621302
1613972685,cpu,user,user-57fb64c9cd-s9tjj,0.5611804049703583
1613972625,cpu,web,web-88bcc8d76-49lqz,0.00015838126087981645
1613972635,cpu,web,web-88bcc8d76-49lqz,0.00015838126087981645
1613972645,cpu,web,web-88bcc8d76-49lqz,0
1613972655,cpu,web,web-88bcc8d76-49lqz,0.3409638727440684
1613972665,cpu,web,web-88bcc8d76-49lqz,0.3409638727440684
1613972675,cpu,web,web-88bcc8d76-49lqz,0.38188826757166955
1613972685,cpu,web,web-88bcc8d76-49lqz,0.35278686994164915
1613972625,cpu,web,web-88bcc8d76-jpmx9,0
1613972635,cpu,web,web-88bcc8d76-jpmx9,0
1613972645,cpu,web,web-88bcc8d76-jpmx9,0
1613972655,cpu,web,web-88bcc8d76-jpmx9,0.42120953433095637
1613972665,cpu,web,web-88bcc8d76-jpmx9,0.42120953433095637
1613972675,cpu,web,web-88bcc8d76-jpmx9,0.42120953433095637
1613972685,cpu,web,web-88bcc8d76-jpmx9,0.4228459835269977
1613972625,cpu,web,web-88bcc8d76-mp4sk,0
1613972635,cpu,web,web-88bcc8d76-mp4sk,0
1613972645,cpu,web,web-88bcc8d76-mp4sk,0
1613972655,cpu,web,web-88bcc8d76-mp4sk,0.48149075739427166
1613972665,cpu,web,web-88bcc8d76-mp4sk,0.48149075739427166
1613972675,cpu,web,web-88bcc8d76-mp4sk,0.48149075739427166
1613972685,cpu,web,web-88bcc8d76-mp4sk,0.5076562346289887
1613972625,cpu,web,web-88bcc8d76-zqsd4,0
1613972635,cpu,web,web-88bcc8d76-zqsd4,0
1613972645,cpu,web,web-88bcc8d76-zqsd4,0
1613972655,cpu,web,web-88bcc8d76-zqsd4,0.4729210764756046
1613972665,cpu,web,web-88bcc8d76-zqsd4,0.4729210764756046
1613972675,cpu,web,web-88bcc8d76-zqsd4,0.4729210764756046
1613972685,cpu,web,web-88bcc8d76-zqsd4,0.49245038575918865
1613972625,memory,,cart-79dd4fcd95-6drrd,26.18
1613972635,memory,,cart-79dd4fcd95-6drrd,26.18
1613972645,memory,,cart-79dd4fcd95-6drrd,26.18
1613972655,memory,,cart-79dd4fcd95-6drrd,26.18
1613972665,memory,,cart-79dd4fcd95-6drrd,26.18
1613972675,memory,,cart-79dd4fcd95-6drrd,26.18
1613972685,memory,,cart-79dd4fcd95-6drrd,26.18
1613972625,memory,,cart-79dd4fcd95-ljr4j,29.46
1613972635,memory,,cart-79dd4fcd95-ljr4j,29.46
1613972645,memory,,cart-79dd4fcd95-ljr4j,29.46
1613972655,memory,,cart-79dd4fcd95-ljr4j,29.46
1613972665,memory,,cart-79dd4fcd95-ljr4j,29.46
1613972675,memory,,cart-79dd4fcd95-ljr4j,29.46
1613972685,memory,,cart-79dd4fcd95-ljr4j,29.46
1613972625,memory,,cart-79dd4fcd95-vbjxx,32.38
1613972635,memory,,cart-79dd4fcd95-vbjxx,32.38
1613972645,memory,,cart-79dd4fcd95-vbjxx,32.38
1613972655,memory,,cart-79dd4fcd95-vbjxx,32.55
1613972665,memory,,cart-79dd4fcd95-vbjxx,32.55
1613972675,memory,,cart-79dd4fcd95-vbjxx,32.55
1613972685,memory,,cart-79dd4fcd95-vbjxx,32.55
1613972625,memory,,cart-79dd4fcd95-w87k5,20.34
1613972635,memory,,cart-79dd4fcd95-w87k5,20.34
1613972645,memory,,cart-79dd4fcd95-w87k5,20.69
1613972655,memory,,cart-79dd4fcd95-w87k5,20.69
1613972665,memory,,cart-79dd4fcd95-w87k5,20.69
1613972675,memory,,cart-79dd4fcd95-w87k5,20.69
1613972685,memory,,cart-79dd4fcd95-w87k5,20.69
1613972625,memory,,catalogue-6897949b54-f6xcb,22.61
1613972635,memory,,catalogue-6897949b54-f6xcb,22.61
1613972645,memory,,catalogue-6897949b54-f6xcb,22.61
1613972655,memory,,catalogue-6897949b54-f6xcb,23.62
1613972665,memory,,catalogue-6897949b54-f6xcb,23.62
1613972675,memory,,catalogue-6897949b54-f6xcb,23.62
1613972685,memory,,catalogue-6897949b54-f6xcb,23.62
1613972625,memory,,catalogue-6897949b54-lt2qm,28.13
1613972635,memory,,catalogue-6897949b54-lt2qm,28.13
1613972645,memory,,catalogue-6897949b54-lt2qm,28.13
1613972655,memory,,catalogue-6897949b54-lt2qm,28.76
1613972665,memory,,catalogue-6897949b54-lt2qm,28.76
1613972675,memory,,catalogue-6897949b54-lt2qm,28.76
1613972685,memory,,catalogue-6897949b54-lt2qm,28.76
1613972625,memory,,catalogue-6897949b54-rxxc2,23.67
1613972635,memory,,catalogue-6897949b54-rxxc2,23.67
1613972645,memory,,catalogue-6897949b54-rxxc2,23.67
1613972655,memory,,catalogue-6897949b54-rxxc2,23.67
1613972665,memory,,catalogue-6897949b54-rxxc2,23.67
1613972675,memory,,catalogue-6897949b54-rxxc2,23.67
1613972685,memory,,catalogue-6897949b54-rxxc2,23.67
1613972625,memory,,catalogue-6897949b54-wlrsc,22.77
1613972635,memory,,catalogue-6897949b54-wlrsc,22.77
1613972645,memory,,catalogue-6897949b54-wlrsc,23.7
1613972655,memory,,catalogue-6897949b54-wlrsc,23.7
1613972665,memory,,catalogue-6897949b54-wlrsc,23.7
1613972675,memory,,catalogue-6897949b54-wlrsc,23.7
1613972685,memory,,catalogue-6897949b54-wlrsc,23.7
1613972625,memory,,dispatch-7594f9c766-7h4j6,13.96
1613972635,memory,,dispatch-7594f9c766-7h4j6,13.96
1613972645,memory,,dispatch-7594f9c766-7h4j6,13.97
1613972655,memory,,dispatch-7594f9c766-7h4j6,13.97
1613972665,memory,,dispatch-7594f9c766-7h4j6,13.97
1613972675,memory,,dispatch-7594f9c766-7h4j6,13.97
1613972685,memory,,dispatch-7594f9c766-7h4j6,13.97
1613972625,memory,,dispatch-7594f9c766-bfjkn,13.88
1613972635,memory,,dispatch-7594f9c766-bfjkn,13.88
1613972645,memory,,dispatch-7594f9c766-bfjkn,13.88
1613972655,memory,,dispatch-7594f9c766-bfjkn,13.88
1613972665,memory,,dispatch-7594f9c766-bfjkn,13.88
1613972675,memory,,dispatch-7594f9c766-bfjkn,13.88
1613972685,memory,,dispatch-7594f9c766-bfjkn,13.88
1613972625,memory,,dispatch-7594f9c766-klrdn,13.09
1613972635,memory,,dispatch-7594f9c766-klrdn,13.09
1613972645,memory,,dispatch-7594f9c766-klrdn,13.09
1613972655,memory,,dispatch-7594f9c766-klrdn,13.09
1613972665,memory,,dispatch-7594f9c766-klrdn,13.09
1613972675,memory,,dispatch-7594f9c766-klrdn,13.09
1613972685,memory,,dispatch-7594f9c766-klrdn,13.09
1613972625,memory,,dispatch-7594f9c766-mzpdl,12.64
1613972635,memory,,dispatch-7594f9c766-mzpdl,12.64
1613972645,memory,,dispatch-7594f9c766-mzpdl,12.64
1613972655,memory,,dispatch-7594f9c766-mzpdl,13.7
1613972665,memory,,dispatch-7594f9c766-mzpdl,13.7
1613972675,memory,,dispatch-7594f9c766-mzpdl,13.7
1613972685,memory,,dispatch-7594f9c766-mzpdl,13.7
1613972625,memory,,mongodb-7fcc49887c-g7nt6,89.67
1613972635,memory,,mongodb-7fcc49887c-g7nt6,89.67
1613972645,memory,,mongodb-7fcc49887c-g7nt6,89.67
1613972655,memory,,mongodb-7fcc49887c-g7nt6,89.67
1613972665,memory,,mongodb-7fcc49887c-g7nt6,89.67
1613972675,memory,,mongodb-7fcc49887c-g7nt6,89.67
1613972685,memory,,mongodb-7fcc49887c-g7nt6,89.67
1613972625,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613972635,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613972645,memory,,mysql-6fbdd859fd-f7kkm,61.65
1613972655,memory,,mysql-6fbdd859fd-f7kkm,61.65
1613972665,memory,,mysql-6fbdd859fd-f7kkm,61.65
1613972675,memory,,mysql-6fbdd859fd-f7kkm,61.65
1613972685,memory,,mysql-6fbdd859fd-f7kkm,61.65
1613972625,memory,,payment-59c456db86-79g5m,24.65
1613972635,memory,,payment-59c456db86-79g5m,24.65
1613972645,memory,,payment-59c456db86-79g5m,24.67
1613972655,memory,,payment-59c456db86-79g5m,24.67
1613972665,memory,,payment-59c456db86-79g5m,24.67
1613972675,memory,,payment-59c456db86-79g5m,24.67
1613972685,memory,,payment-59c456db86-79g5m,24.67
1613972625,memory,,payment-59c456db86-mljr6,22.21
1613972635,memory,,payment-59c456db86-mljr6,22.21
1613972645,memory,,payment-59c456db86-mljr6,22.21
1613972655,memory,,payment-59c456db86-mljr6,22.25
1613972665,memory,,payment-59c456db86-mljr6,22.25
1613972675,memory,,payment-59c456db86-mljr6,22.25
1613972685,memory,,payment-59c456db86-mljr6,22.25
1613972625,memory,,payment-59c456db86-ndbn8,25.11
1613972635,memory,,payment-59c456db86-ndbn8,25.11
1613972645,memory,,payment-59c456db86-ndbn8,25.11
1613972655,memory,,payment-59c456db86-ndbn8,25.11
1613972665,memory,,payment-59c456db86-ndbn8,25.11
1613972675,memory,,payment-59c456db86-ndbn8,25.11
1613972685,memory,,payment-59c456db86-ndbn8,25.11
1613972625,memory,,payment-59c456db86-qkw4v,25.23
1613972635,memory,,payment-59c456db86-qkw4v,25.23
1613972645,memory,,payment-59c456db86-qkw4v,25.23
1613972655,memory,,payment-59c456db86-qkw4v,25.23
1613972665,memory,,payment-59c456db86-qkw4v,25.23
1613972675,memory,,payment-59c456db86-qkw4v,25.23
1613972685,memory,,payment-59c456db86-qkw4v,25.23
1613972625,memory,,rabbitmq-86f8d8c475-rw2jn,33.61
1613972635,memory,,rabbitmq-86f8d8c475-rw2jn,33.61
1613972645,memory,,rabbitmq-86f8d8c475-rw2jn,33.61
1613972655,memory,,rabbitmq-86f8d8c475-rw2jn,33.61
1613972665,memory,,rabbitmq-86f8d8c475-rw2jn,33.61
1613972675,memory,,rabbitmq-86f8d8c475-rw2jn,33.61
1613972685,memory,,rabbitmq-86f8d8c475-rw2jn,33.61
1613972625,memory,,ratings-ff5b99dfd-dn2pd,16.17
1613972635,memory,,ratings-ff5b99dfd-dn2pd,16.17
1613972645,memory,,ratings-ff5b99dfd-dn2pd,85.42
1613972655,memory,,ratings-ff5b99dfd-dn2pd,85.42
1613972665,memory,,ratings-ff5b99dfd-dn2pd,85.42
1613972675,memory,,ratings-ff5b99dfd-dn2pd,85.42
1613972685,memory,,ratings-ff5b99dfd-dn2pd,85.42
1613972625,memory,,ratings-ff5b99dfd-q2bbh,40.48
1613972635,memory,,ratings-ff5b99dfd-q2bbh,40.48
1613972645,memory,,ratings-ff5b99dfd-q2bbh,88.33
1613972655,memory,,ratings-ff5b99dfd-q2bbh,88.33
1613972665,memory,,ratings-ff5b99dfd-q2bbh,88.33
1613972675,memory,,ratings-ff5b99dfd-q2bbh,88.33
