timestamp,metric,container,pod,value
1613962139,memory,,dispatch-6464b86c7f-9q4jv,15.64
1613962149,memory,,dispatch-6464b86c7f-9q4jv,16.32
1613962159,memory,,dispatch-6464b86c7f-9q4jv,16.32
1613962169,memory,,dispatch-6464b86c7f-9q4jv,16.32
1613962109,memory,,dispatch-6464b86c7f-jtbtr,17.3
1613962119,memory,,dispatch-6464b86c7f-jtbtr,17.3
1613962129,memory,,dispatch-6464b86c7f-jtbtr,17.85
1613962139,memory,,dispatch-6464b86c7f-jtbtr,17.85
1613962149,memory,,dispatch-6464b86c7f-jtbtr,17.85
1613962159,memory,,dispatch-6464b86c7f-jtbtr,17.85
1613962169,memory,,dispatch-6464b86c7f-jtbtr,17.85
1613962109,memory,,dispatch-6464b86c7f-ppd4g,17.58
1613962119,memory,,dispatch-6464b86c7f-ppd4g,17.58
1613962129,memory,,dispatch-6464b86c7f-ppd4g,17.58
1613962139,memory,,dispatch-6464b86c7f-ppd4g,17.58
1613962149,memory,,dispatch-6464b86c7f-ppd4g,17.92
1613962159,memory,,dispatch-6464b86c7f-ppd4g,17.92
1613962169,memory,,dispatch-6464b86c7f-ppd4g,17.92
1613962109,memory,,dispatch-6464b86c7f-xwjbl,17.42
1613962119,memory,,dispatch-6464b86c7f-xwjbl,17.42
1613962129,memory,,dispatch-6464b86c7f-xwjbl,17.42
1613962139,memory,,dispatch-6464b86c7f-xwjbl,17.42
1613962149,memory,,dispatch-6464b86c7f-xwjbl,18.14
1613962159,memory,,dispatch-6464b86c7f-xwjbl,18.14
1613962169,memory,,dispatch-6464b86c7f-xwjbl,18.14
1613962109,memory,,mongodb-7fcc49887c-g7nt6,96.17
1613962119,memory,,mongodb-7fcc49887c-g7nt6,96.17
1613962129,memory,,mongodb-7fcc49887c-g7nt6,96.17
1613962139,memory,,mongodb-7fcc49887c-g7nt6,96.17
1613962149,memory,,mongodb-7fcc49887c-g7nt6,96.17
1613962159,memory,,mongodb-7fcc49887c-g7nt6,96.17
1613962169,memory,,mongodb-7fcc49887c-g7nt6,96.17
1613962109,memory,,mysql-6fbdd859fd-f7kkm,68.59
1613962119,memory,,mysql-6fbdd859fd-f7kkm,68.47
1613962129,memory,,mysql-6fbdd859fd-f7kkm,68.47
1613962139,memory,,mysql-6fbdd859fd-f7kkm,68.47
1613962149,memory,,mysql-6fbdd859fd-f7kkm,68.47
1613962159,memory,,mysql-6fbdd859fd-f7kkm,68.46
1613962169,memory,,mysql-6fbdd859fd-f7kkm,68.46
1613962109,memory,,payment-76c66c7d5f-c8cqn,33.42
1613962119,memory,,payment-76c66c7d5f-c8cqn,33.42
1613962129,memory,,payment-76c66c7d5f-c8cqn,33.42
1613962139,memory,,payment-76c66c7d5f-c8cqn,33.42
1613962149,memory,,payment-76c66c7d5f-c8cqn,33.43
1613962159,memory,,payment-76c66c7d5f-c8cqn,33.43
1613962169,memory,,payment-76c66c7d5f-c8cqn,33.43
1613962109,memory,,payment-76c66c7d5f-hgrnm,29.4
1613962119,memory,,payment-76c66c7d5f-hgrnm,29.4
1613962129,memory,,payment-76c66c7d5f-hgrnm,29.51
1613962139,memory,,payment-76c66c7d5f-hgrnm,29.51
1613962149,memory,,payment-76c66c7d5f-hgrnm,29.51
1613962159,memory,,payment-76c66c7d5f-hgrnm,30.32
1613962169,memory,,payment-76c66c7d5f-hgrnm,30.32
1613962109,memory,,payment-76c66c7d5f-kz5m8,35.77
1613962119,memory,,payment-76c66c7d5f-kz5m8,35.77
1613962129,memory,,payment-76c66c7d5f-kz5m8,35.77
1613962139,memory,,payment-76c66c7d5f-kz5m8,35.77
1613962149,memory,,payment-76c66c7d5f-kz5m8,35.78
1613962159,memory,,payment-76c66c7d5f-kz5m8,35.78
1613962169,memory,,payment-76c66c7d5f-kz5m8,35.78
1613962109,memory,,payment-76c66c7d5f-pq5wf,33.09
1613962119,memory,,payment-76c66c7d5f-pq5wf,33.09
1613962129,memory,,payment-76c66c7d5f-pq5wf,33.1
1613962139,memory,,payment-76c66c7d5f-pq5wf,33.1
1613962149,memory,,payment-76c66c7d5f-pq5wf,33.16
1613962159,memory,,payment-76c66c7d5f-pq5wf,33.16
1613962169,memory,,payment-76c66c7d5f-pq5wf,33.16
1613962109,memory,,payment-76c66c7d5f-tg4mg,34.54
1613962119,memory,,payment-76c66c7d5f-tg4mg,34.55
1613962129,memory,,payment-76c66c7d5f-tg4mg,34.55
1613962139,memory,,payment-76c66c7d5f-tg4mg,34.55
1613962149,memory,,payment-76c66c7d5f-tg4mg,34.8
1613962159,memory,,payment-76c66c7d5f-tg4mg,34.8
1613962169,memory,,payment-76c66c7d5f-tg4mg,34.8
1613962109,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613962119,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613962129,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613962139,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613962149,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613962159,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613962169,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613962109,memory,,ratings-688d98cd8f-5svt2,22.74
1613962119,memory,,ratings-688d98cd8f-5svt2,86.58
1613962129,memory,,ratings-688d98cd8f-5svt2,86.58
1613962139,memory,,ratings-688d98cd8f-5svt2,86.58
1613962149,memory,,ratings-688d98cd8f-5svt2,86.58
1613962159,memory,,ratings-688d98cd8f-5svt2,86.58
1613962169,memory,,ratings-688d98cd8f-5svt2,86.58
1613962109,memory,,ratings-688d98cd8f-b8k67,35.62
1613962119,memory,,ratings-688d98cd8f-b8k67,45.7
1613962129,memory,,ratings-688d98cd8f-b8k67,83.65
1613962139,memory,,ratings-688d98cd8f-b8k67,83.65
1613962149,memory,,ratings-688d98cd8f-b8k67,83.65
1613962159,memory,,ratings-688d98cd8f-b8k67,83.65
1613962169,memory,,ratings-688d98cd8f-b8k67,83.65
1613962109,memory,,ratings-688d98cd8f-l7ssn,58.53
1613962119,memory,,ratings-688d98cd8f-l7ssn,60.07
1613962129,memory,,ratings-688d98cd8f-l7ssn,60.07
1613962139,memory,,ratings-688d98cd8f-l7ssn,60.07
1613962149,memory,,ratings-688d98cd8f-l7ssn,60.07
1613962159,memory,,ratings-688d98cd8f-l7ssn,60.07
1613962169,memory,,ratings-688d98cd8f-l7ssn,60.07
1613962109,memory,,ratings-688d98cd8f-lzs8t,49.75
1613962119,memory,,ratings-688d98cd8f-lzs8t,54.77
1613962129,memory,,ratings-688d98cd8f-lzs8t,88.8
1613962139,memory,,ratings-688d98cd8f-lzs8t,88.8
1613962149,memory,,ratings-688d98cd8f-lzs8t,88.8
1613962159,memory,,ratings-688d98cd8f-lzs8t,88.8
1613962169,memory,,ratings-688d98cd8f-lzs8t,88.8
1613962109,memory,,ratings-688d98cd8f-p4q68,19.36
1613962119,memory,,ratings-688d98cd8f-p4q68,54.55
1613962129,memory,,ratings-688d98cd8f-p4q68,79.1
1613962139,memory,,ratings-688d98cd8f-p4q68,79.1
1613962149,memory,,ratings-688d98cd8f-p4q68,79.1
1613962159,memory,,ratings-688d98cd8f-p4q68,79.1
1613962169,memory,,ratings-688d98cd8f-p4q68,79.1
1613962109,memory,,redis-0,23.5
1613962119,memory,,redis-0,23.5
1613962129,memory,,redis-0,23.49
1613962139,memory,,redis-0,23.49
1613962149,memory,,redis-0,23.49
1613962159,memory,,redis-0,23.49
1613962169,memory,,redis-0,23.49
1613962109,memory,,shipping-5cd699998d-bz4gn,92.85
1613962119,memory,,shipping-5cd699998d-bz4gn,92.85
1613962129,memory,,shipping-5cd699998d-bz4gn,92.85
1613962139,memory,,shipping-5cd699998d-bz4gn,92.85
1613962149,memory,,shipping-5cd699998d-bz4gn,74.58
1613962159,memory,,shipping-5cd699998d-bz4gn,74.58
1613962169,memory,,shipping-5cd699998d-bz4gn,74.58
1613962109,memory,,shipping-5cd699998d-jl5st,92.5
1613962119,memory,,shipping-5cd699998d-jl5st,92.5
1613962129,memory,,shipping-5cd699998d-jl5st,92.5
1613962139,memory,,shipping-5cd699998d-jl5st,92.5
1613962149,memory,,shipping-5cd699998d-jl5st,92.5
1613962159,memory,,shipping-5cd699998d-jl5st,80.28
1613962169,memory,,shipping-5cd699998d-jl5st,80.28
1613962109,memory,,shipping-5cd699998d-njcw4,98.79
1613962119,memory,,shipping-5cd699998d-njcw4,98.79
1613962129,memory,,shipping-5cd699998d-njcw4,71.27
1613962139,memory,,shipping-5cd699998d-njcw4,71.27
1613962149,memory,,shipping-5cd699998d-njcw4,71.27
1613962159,memory,,shipping-5cd699998d-njcw4,71.27
1613962169,memory,,shipping-5cd699998d-njcw4,71.27
1613962109,memory,,shipping-5cd699998d-s9wtw,94.74
1613962119,memory,,shipping-5cd699998d-s9wtw,94.74
1613962129,memory,,shipping-5cd699998d-s9wtw,94.74
1613962139,memory,,shipping-5cd699998d-s9wtw,94.74
1613962149,memory,,shipping-5cd699998d-s9wtw,71.01
1613962159,memory,,shipping-5cd699998d-s9wtw,71.01
1613962169,memory,,shipping-5cd699998d-s9wtw,71.01
1613962109,memory,,shipping-5cd699998d-z57sq,67.94
1613962119,memory,,shipping-5cd699998d-z57sq,67.94
1613962129,memory,,shipping-5cd699998d-z57sq,67.94
1613962139,memory,,shipping-5cd699998d-z57sq,67.94
1613962149,memory,,shipping-5cd699998d-z57sq,67.94
1613962159,memory,,shipping-5cd699998d-z57sq,74.88
1613962169,memory,,shipping-5cd699998d-z57sq,74.88
1613962109,memory,,user-6757745759-5cp26,28.29
1613962119,memory,,user-6757745759-5cp26,28.29
1613962129,memory,,user-6757745759-5cp26,28.79
1613962139,memory,,user-6757745759-5cp26,28.97
1613962149,memory,,user-6757745759-5cp26,28.97
1613962159,memory,,user-6757745759-5cp26,28.97
1613962169,memory,,user-6757745759-5cp26,28.97
1613962109,memory,,user-6757745759-l2vk6,31.63
1613962119,memory,,user-6757745759-l2vk6,31.63
1613962129,memory,,user-6757745759-l2vk6,31.63
1613962139,memory,,user-6757745759-l2vk6,31.63
1613962149,memory,,user-6757745759-l2vk6,31.63
1613962159,memory,,user-6757745759-l2vk6,31.63
1613962169,memory,,user-6757745759-l2vk6,31.63
1613962109,memory,,user-6757745759-ql44f,29.59
1613962119,memory,,user-6757745759-ql44f,29.59
1613962129,memory,,user-6757745759-ql44f,29.59
1613962139,memory,,user-6757745759-ql44f,29.59
1613962149,memory,,user-6757745759-ql44f,29.64
1613962159,memory,,user-6757745759-ql44f,29.64
1613962169,memory,,user-6757745759-ql44f,29.64
1613962109,memory,,user-6757745759-wpccp,30.61
1613962119,memory,,user-6757745759-wpccp,30.61
1613962129,memory,,user-6757745759-wpccp,30.61
1613962139,memory,,user-6757745759-wpccp,30.61
1613962149,memory,,user-6757745759-wpccp,30.61
1613962159,memory,,user-6757745759-wpccp,30.61
1613962169,memory,,user-6757745759-wpccp,30.61
1613962109,memory,,user-6757745759-xfxvr,38.42
1613962119,memory,,user-6757745759-xfxvr,38.42
1613962129,memory,,user-6757745759-xfxvr,38.42
1613962139,memory,,user-6757745759-xfxvr,38.42
1613962149,memory,,user-6757745759-xfxvr,38.42
1613962159,memory,,user-6757745759-xfxvr,26.14
1613962169,memory,,user-6757745759-xfxvr,26.14
1613962109,memory,,web-686969bf8f-c9k9j,7.66
1613962119,memory,,web-686969bf8f-c9k9j,7.66
1613962129,memory,,web-686969bf8f-c9k9j,12.07
1613962139,memory,,web-686969bf8f-c9k9j,12.07
1613962149,memory,,web-686969bf8f-c9k9j,12.19
1613962159,memory,,web-686969bf8f-c9k9j,12.19
1613962169,memory,,web-686969bf8f-c9k9j,12.19
1613962109,memory,,web-686969bf8f-jvjlj,21.73
1613962119,memory,,web-686969bf8f-jvjlj,21.93
1613962129,memory,,web-686969bf8f-jvjlj,21.93
1613962139,memory,,web-686969bf8f-jvjlj,21.93
1613962149,memory,,web-686969bf8f-jvjlj,21.93
1613962159,memory,,web-686969bf8f-jvjlj,21.99
1613962169,memory,,web-686969bf8f-jvjlj,21.99
1613962109,memory,,web-686969bf8f-nwsft,14.68
1613962119,memory,,web-686969bf8f-nwsft,14.67
1613962129,memory,,web-686969bf8f-nwsft,14.77
1613962139,memory,,web-686969bf8f-nwsft,14.77
1613962149,memory,,web-686969bf8f-nwsft,14.8
1613962159,memory,,web-686969bf8f-nwsft,14.8
1613962169,memory,,web-686969bf8f-nwsft,14.8
1613962109,memory,,web-686969bf8f-qdbg6,16.21
1613962119,memory,,web-686969bf8f-qdbg6,16.21
1613962129,memory,,web-686969bf8f-qdbg6,16.21
1613962139,memory,,web-686969bf8f-qdbg6,16.21
1613962149,memory,,web-686969bf8f-qdbg6,16.24
1613962159,memory,,web-686969bf8f-qdbg6,16.24
1613962169,memory,,web-686969bf8f-qdbg6,16.24
1613962109,memory,,web-686969bf8f-sb629,14.12
1613962119,memory,,web-686969bf8f-sb629,14.36
1613962129,memory,,web-686969bf8f-sb629,14.36
1613962139,memory,,web-686969bf8f-sb629,14.36
1613962149,memory,,web-686969bf8f-sb629,14.48
1613962159,memory,,web-686969bf8f-sb629,14.48
1613962169,memory,,web-686969bf8f-sb629,14.48
