timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613976620.706,response_latency_ms_sum,,,10.1.27.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-hxtn4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613976628.395,response_latency_ms_sum,,,10.1.27.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-hxtn4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613976638.392,response_latency_ms_sum,,,10.1.27.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-hxtn4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613976648.537,response_latency_ms_sum,,,10.1.27.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-hxtn4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613976658.392,response_latency_ms_sum,,,10.1.27.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-hxtn4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613976668.392,response_latency_ms_sum,,,10.1.27.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-hxtn4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613976620.76,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613976629.815,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613976639.834,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613976649.815,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613976659.815,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613976669.82,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613976620.76,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,12488,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976629.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,13488,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976639.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,13717,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976649.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,13717,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976659.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,13720,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976669.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,13749,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976620.76,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976629.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976639.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976649.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976659.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976669.897,response_latency_ms_sum,,,10.1.27.170:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-s62sv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976620.76,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976630.04,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976640.039,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976650.041,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976660.039,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976670.039,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976620.643,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,754,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976630.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,763,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976640.144,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,788,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976650.144,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,788,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976660.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,788,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976670.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,788,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976621.036,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.172:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-nnm9p,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,229,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.172:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-nnm9p,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.172:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-nnm9p,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.172:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-nnm9p,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.172:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-nnm9p,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976621.036,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,562,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.173:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,580,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.173:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,584,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.173:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,592,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.173:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,596,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.173:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976621.036,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,558,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.169:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,564,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.169:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,578,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.169:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,585,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.169:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.169:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976621.036,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.171:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-hxtn4,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,507,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.171:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-hxtn4,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,514,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.171:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-hxtn4,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.171:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-hxtn4,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.171:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-hxtn4,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976621.036,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,540,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.174:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-ggg7l,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,549,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.174:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-ggg7l,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,554,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.174:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-ggg7l,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,558,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.174:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-ggg7l,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,562,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.174:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-ggg7l,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976621.036,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.170:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,357,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.170:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.170:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,362,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.170:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.170:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976621.036,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.176:4191,,linkerd,web,robot-shop,web-58f96b4c55-r94gv,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.176:4191,,linkerd,web,robot-shop,web-58f96b4c55-r94gv,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.176:4191,,linkerd,web,robot-shop,web-58f96b4c55-r94gv,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1430,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.176:4191,,linkerd,web,robot-shop,web-58f96b4c55-r94gv,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1447,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.176:4191,,linkerd,web,robot-shop,web-58f96b4c55-r94gv,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976621.036,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.175:4191,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,359,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.175:4191,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,361,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.175:4191,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.175:4191,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
