timestamp,metric,container,pod,value
1613951293,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.6316435016222623
1613951303,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.6316435016222623
1613951243,cpu,mysql,mysql-6fbdd859fd-f7kkm,33.68830894005785
1613951253,cpu,mysql,mysql-6fbdd859fd-f7kkm,33.68830894005785
1613951263,cpu,mysql,mysql-6fbdd859fd-f7kkm,24.453949326860563
1613951273,cpu,mysql,mysql-6fbdd859fd-f7kkm,28.831387616240978
1613951283,cpu,mysql,mysql-6fbdd859fd-f7kkm,28.831387616240978
1613951293,cpu,mysql,mysql-6fbdd859fd-f7kkm,24.731679180087347
1613951303,cpu,mysql,mysql-6fbdd859fd-f7kkm,24.731679180087347
1613951243,cpu,payment,payment-6ccfc776bf-4bfgh,0.19698511126066612
1613951253,cpu,payment,payment-6ccfc776bf-4bfgh,0.2661663203193757
1613951263,cpu,payment,payment-6ccfc776bf-4bfgh,0.2736681706550913
1613951273,cpu,payment,payment-6ccfc776bf-4bfgh,0.2736681706550913
1613951283,cpu,payment,payment-6ccfc776bf-4bfgh,0.2736681706550913
1613951293,cpu,payment,payment-6ccfc776bf-4bfgh,0.4046038208354593
1613951303,cpu,payment,payment-6ccfc776bf-4bfgh,0.4046038208354593
1613951243,cpu,payment,payment-6ccfc776bf-59nwq,0.16896044919041267
1613951253,cpu,payment,payment-6ccfc776bf-59nwq,0.16896044919041267
1613951263,cpu,payment,payment-6ccfc776bf-59nwq,0.16977002391946128
1613951273,cpu,payment,payment-6ccfc776bf-59nwq,0.17213882781763482
1613951283,cpu,payment,payment-6ccfc776bf-59nwq,0.17213882781763482
1613951293,cpu,payment,payment-6ccfc776bf-59nwq,0.3975591827114302
1613951303,cpu,payment,payment-6ccfc776bf-59nwq,0.3975591827114302
1613951243,cpu,payment,payment-6ccfc776bf-7cmsd,0.13204935294949335
1613951253,cpu,payment,payment-6ccfc776bf-7cmsd,0.13204935294949335
1613951263,cpu,payment,payment-6ccfc776bf-7cmsd,0.1104730516674263
1613951273,cpu,payment,payment-6ccfc776bf-7cmsd,0.13484705754180812
1613951283,cpu,payment,payment-6ccfc776bf-7cmsd,0.1291801706122169
1613951293,cpu,payment,payment-6ccfc776bf-7cmsd,0.12755038801990967
1613951303,cpu,payment,payment-6ccfc776bf-7cmsd,0.12755038801990967
1613951243,cpu,payment,payment-6ccfc776bf-rqhpf,0.1827195255213746
1613951253,cpu,payment,payment-6ccfc776bf-rqhpf,0.1721606040218336
1613951263,cpu,payment,payment-6ccfc776bf-rqhpf,0.17729227618490348
1613951273,cpu,payment,payment-6ccfc776bf-rqhpf,0.17729227618490348
1613951283,cpu,payment,payment-6ccfc776bf-rqhpf,0.34085907762669476
1613951293,cpu,payment,payment-6ccfc776bf-rqhpf,0.37387630152327117
1613951303,cpu,payment,payment-6ccfc776bf-rqhpf,0.37387630152327117
1613951243,cpu,payment,payment-6ccfc776bf-wdlwz,0.15278606608419956
1613951253,cpu,payment,payment-6ccfc776bf-wdlwz,0.1608011911270663
1613951263,cpu,payment,payment-6ccfc776bf-wdlwz,0.17276110340367817
1613951273,cpu,payment,payment-6ccfc776bf-wdlwz,0.17276110340367817
1613951283,cpu,payment,payment-6ccfc776bf-wdlwz,0.5604453674314971
1613951293,cpu,payment,payment-6ccfc776bf-wdlwz,0.6033761339634397
1613951303,cpu,payment,payment-6ccfc776bf-wdlwz,0.6033761339634397
1613951243,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.800068034904463
1613951253,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.735019292218366
1613951263,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.71119820485622
1613951273,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.71119820485622
1613951283,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.866783906967036
1613951293,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.342907755078324
1613951303,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.342907755078324
1613951243,cpu,ratings,ratings-d7576bd9f-5qmw7,3.7778107993900294
1613951253,cpu,ratings,ratings-d7576bd9f-5qmw7,3.2682355969020986
1613951263,cpu,ratings,ratings-d7576bd9f-5qmw7,7.292634685798189
1613951273,cpu,ratings,ratings-d7576bd9f-5qmw7,7.292634685798189
1613951283,cpu,ratings,ratings-d7576bd9f-5qmw7,7.292634685798189
1613951293,cpu,ratings,ratings-d7576bd9f-5qmw7,12.551258071667112
1613951303,cpu,ratings,ratings-d7576bd9f-5qmw7,12.551258071667112
1613951243,cpu,ratings,ratings-d7576bd9f-d9mqf,3.5788024259868387
1613951253,cpu,ratings,ratings-d7576bd9f-d9mqf,3.5788024259868387
1613951263,cpu,ratings,ratings-d7576bd9f-d9mqf,9.145967529321638
1613951273,cpu,ratings,ratings-d7576bd9f-d9mqf,9.145967529321638
1613951283,cpu,ratings,ratings-d7576bd9f-d9mqf,9.145967529321638
1613951293,cpu,ratings,ratings-d7576bd9f-d9mqf,8.880072760846707
1613951303,cpu,ratings,ratings-d7576bd9f-d9mqf,12.271014215311258
1613951243,cpu,ratings,ratings-d7576bd9f-dtvvv,4.484308706120896
1613951253,cpu,ratings,ratings-d7576bd9f-dtvvv,4.484308706120896
1613951263,cpu,ratings,ratings-d7576bd9f-dtvvv,10.397268117017115
1613951273,cpu,ratings,ratings-d7576bd9f-dtvvv,10.653528724073357
1613951283,cpu,ratings,ratings-d7576bd9f-dtvvv,10.77323498383084
1613951293,cpu,ratings,ratings-d7576bd9f-dtvvv,11.49144298845757
1613951303,cpu,ratings,ratings-d7576bd9f-dtvvv,13.07044652218559
1613951243,cpu,ratings,ratings-d7576bd9f-qhbzn,4.258194729712013
1613951253,cpu,ratings,ratings-d7576bd9f-qhbzn,4.258194729712013
1613951263,cpu,ratings,ratings-d7576bd9f-qhbzn,9.814631726886727
1613951273,cpu,ratings,ratings-d7576bd9f-qhbzn,9.814631726886727
1613951283,cpu,ratings,ratings-d7576bd9f-qhbzn,9.814631726886727
1613951293,cpu,ratings,ratings-d7576bd9f-qhbzn,13.614673375973807
1613951303,cpu,ratings,ratings-d7576bd9f-qhbzn,13.614673375973807
1613951243,cpu,ratings,ratings-d7576bd9f-tg7lt,4.266396706506489
1613951253,cpu,ratings,ratings-d7576bd9f-tg7lt,7.352048522089942
1613951263,cpu,ratings,ratings-d7576bd9f-tg7lt,7.525028590835434
1613951273,cpu,ratings,ratings-d7576bd9f-tg7lt,7.525028590835434
1613951283,cpu,ratings,ratings-d7576bd9f-tg7lt,7.290095519182642
1613951293,cpu,ratings,ratings-d7576bd9f-tg7lt,13.895407265186426
1613951303,cpu,ratings,ratings-d7576bd9f-tg7lt,13.895407265186426
1613951243,cpu,redis,redis-0,0.7038438225363006
1613951253,cpu,redis,redis-0,0.7038438225363006
1613951263,cpu,redis,redis-0,0.9676854644372475
1613951273,cpu,redis,redis-0,0.9676854644372475
1613951283,cpu,redis,redis-0,0.9676854644372475
1613951293,cpu,redis,redis-0,1.1567035145288078
1613951303,cpu,redis,redis-0,1.1567035145288078
1613951243,cpu,shipping,shipping-b5465449d-24mgx,47.77571376486108
1613951253,cpu,shipping,shipping-b5465449d-24mgx,47.77571376486108
1613951263,cpu,shipping,shipping-b5465449d-24mgx,41.83717451199638
1613951273,cpu,shipping,shipping-b5465449d-24mgx,41.83717451199638
1613951283,cpu,shipping,shipping-b5465449d-24mgx,41.83717451199638
1613951293,cpu,shipping,shipping-b5465449d-24mgx,39.75351028946798
1613951303,cpu,shipping,shipping-b5465449d-24mgx,39.75351028946798
1613951243,cpu,shipping,shipping-b5465449d-7cwl6,8.84533832327359
1613951253,cpu,shipping,shipping-b5465449d-7cwl6,8.84533832327359
1613951263,cpu,shipping,shipping-b5465449d-7cwl6,9.193298708895977
1613951273,cpu,shipping,shipping-b5465449d-7cwl6,9.193298708895977
1613951283,cpu,shipping,shipping-b5465449d-7cwl6,9.193298708895977
1613951293,cpu,shipping,shipping-b5465449d-7cwl6,9.910413486214088
1613951303,cpu,shipping,shipping-b5465449d-7cwl6,9.910413486214088
1613951243,cpu,shipping,shipping-b5465449d-7p9vj,55.83648695098636
1613951253,cpu,shipping,shipping-b5465449d-7p9vj,58.21694430400943
1613951263,cpu,shipping,shipping-b5465449d-7p9vj,53.073765324221654
1613951273,cpu,shipping,shipping-b5465449d-7p9vj,53.2399068869123
1613951283,cpu,shipping,shipping-b5465449d-7p9vj,48.01776185807031
1613951293,cpu,shipping,shipping-b5465449d-7p9vj,48.809300633744
1613951303,cpu,shipping,shipping-b5465449d-7p9vj,49.75278897747224
1613951243,cpu,shipping,shipping-b5465449d-hjt87,13.947179208327318
1613951253,cpu,shipping,shipping-b5465449d-hjt87,13.947179208327318
1613951263,cpu,shipping,shipping-b5465449d-hjt87,14.388381658442997
1613951273,cpu,shipping,shipping-b5465449d-hjt87,14.388381658442997
1613951283,cpu,shipping,shipping-b5465449d-hjt87,11.39590769608791
1613951293,cpu,shipping,shipping-b5465449d-hjt87,14.071052898019632
1613951303,cpu,shipping,shipping-b5465449d-hjt87,14.071052898019632
1613951243,cpu,shipping,shipping-b5465449d-t8kdt,52.965951635308365
1613951253,cpu,shipping,shipping-b5465449d-t8kdt,53.99564931935835
1613951263,cpu,shipping,shipping-b5465449d-t8kdt,52.03027083459178
1613951273,cpu,shipping,shipping-b5465449d-t8kdt,55.00580406599514
1613951283,cpu,shipping,shipping-b5465449d-t8kdt,55.51545762819651
1613951293,cpu,shipping,shipping-b5465449d-t8kdt,56.905772108908046
1613951303,cpu,shipping,shipping-b5465449d-t8kdt,52.948881088637144
1613951243,cpu,user,user-5b687c769-655nr,0.38018129622348984
1613951253,cpu,user,user-5b687c769-655nr,0.6935252029345309
1613951263,cpu,user,user-5b687c769-655nr,0.6935252029345309
1613951273,cpu,user,user-5b687c769-655nr,0.6693421751854316
1613951283,cpu,user,user-5b687c769-655nr,0.6313916999999998
1613951293,cpu,user,user-5b687c769-655nr,0.8080327194625968
1613951303,cpu,user,user-5b687c769-655nr,0.8080327194625968
1613951243,cpu,user,user-5b687c769-m8bjt,0.3877505285881977
1613951253,cpu,user,user-5b687c769-m8bjt,0.5947967682651963
1613951263,cpu,user,user-5b687c769-m8bjt,0.6060982920550584
1613951273,cpu,user,user-5b687c769-m8bjt,0.6060982920550584
1613951283,cpu,user,user-5b687c769-m8bjt,0.5630710375807966
1613951293,cpu,user,user-5b687c769-m8bjt,0.6640607799954288
1613951303,cpu,user,user-5b687c769-m8bjt,0.6640607799954288
1613951243,cpu,user,user-5b687c769-rfvrd,0.3272515196071006
1613951253,cpu,user,user-5b687c769-rfvrd,0.3272515196071006
1613951263,cpu,user,user-5b687c769-rfvrd,0.6476656863415634
1613951273,cpu,user,user-5b687c769-rfvrd,0.6362027176432831
1613951283,cpu,user,user-5b687c769-rfvrd,0.6582259394290617
1613951293,cpu,user,user-5b687c769-rfvrd,0.6997764874535607
1613951303,cpu,user,user-5b687c769-rfvrd,0.6997764874535607
1613951243,cpu,user,user-5b687c769-rj4lq,0.2691519909823465
1613951253,cpu,user,user-5b687c769-rj4lq,0.2691519909823465
1613951263,cpu,user,user-5b687c769-rj4lq,0.77639907922725
1613951273,cpu,user,user-5b687c769-rj4lq,0.77639907922725
1613951283,cpu,user,user-5b687c769-rj4lq,0.744181112862166
1613951293,cpu,user,user-5b687c769-rj4lq,0.7758140501542037
1613951303,cpu,user,user-5b687c769-rj4lq,0.7758140501542037
1613951243,cpu,user,user-5b687c769-sl2zk,0.5884276767320469
1613951253,cpu,user,user-5b687c769-sl2zk,0.5884276767320469
1613951263,cpu,user,user-5b687c769-sl2zk,0.7992590931126049
1613951273,cpu,user,user-5b687c769-sl2zk,0.7992590931126049
1613951283,cpu,user,user-5b687c769-sl2zk,0.8039854495816996
1613951293,cpu,user,user-5b687c769-sl2zk,0.811244095943665
1613951303,cpu,user,user-5b687c769-sl2zk,0.8437850203072512
1613951243,cpu,web,web-5b8ddccb59-42c96,0
1613951253,cpu,web,web-5b8ddccb59-42c96,0
1613951263,cpu,web,web-5b8ddccb59-42c96,0
1613951273,cpu,web,web-5b8ddccb59-42c96,0.3994198633736207
1613951283,cpu,web,web-5b8ddccb59-42c96,0.5357622067961083
1613951293,cpu,web,web-5b8ddccb59-42c96,0.5767842796992597
1613951303,cpu,web,web-5b8ddccb59-42c96,0.5767842796992597
1613951243,cpu,web,web-5b8ddccb59-fp7p8,0.0002311263875191309
1613951253,cpu,web,web-5b8ddccb59-fp7p8,0.14060827667354267
1613951263,cpu,web,web-5b8ddccb59-fp7p8,0.14060827667354267
1613951273,cpu,web,web-5b8ddccb59-fp7p8,0.14060827667354267
1613951283,cpu,web,web-5b8ddccb59-fp7p8,0.14160764999999986
1613951293,cpu,web,web-5b8ddccb59-fp7p8,0.37449622414359207
1613951303,cpu,web,web-5b8ddccb59-fp7p8,0.37449622414359207
1613951243,cpu,web,web-5b8ddccb59-n8kd6,0
1613951253,cpu,web,web-5b8ddccb59-n8kd6,0.21365557858304207
1613951263,cpu,web,web-5b8ddccb59-n8kd6,0.21365557858304207
1613951273,cpu,web,web-5b8ddccb59-n8kd6,0.23223509958890196
1613951283,cpu,web,web-5b8ddccb59-n8kd6,0.21834210782749502
1613951293,cpu,web,web-5b8ddccb59-n8kd6,0.661515046545293
1613951303,cpu,web,web-5b8ddccb59-n8kd6,0.661515046545293
1613951243,cpu,web,web-5b8ddccb59-txg48,0
1613951253,cpu,web,web-5b8ddccb59-txg48,0
1613951263,cpu,web,web-5b8ddccb59-txg48,0
1613951273,cpu,web,web-5b8ddccb59-txg48,0
1613951283,cpu,web,web-5b8ddccb59-txg48,0
1613951293,cpu,web,web-5b8ddccb59-txg48,0.6349714147524818
1613951303,cpu,web,web-5b8ddccb59-txg48,0.6349714147524818
1613951243,cpu,web,web-5b8ddccb59-wct47,0
1613951253,cpu,web,web-5b8ddccb59-wct47,0
1613951263,cpu,web,web-5b8ddccb59-wct47,0.42301239489815773
1613951273,cpu,web,web-5b8ddccb59-wct47,0.42301239489815773
1613951283,cpu,web,web-5b8ddccb59-wct47,0.42301239489815773
1613951293,cpu,web,web-5b8ddccb59-wct47,0.42301239489815773
1613951303,cpu,web,web-5b8ddccb59-wct47,0.6392763314687859
1613951243,memory,,cart-67c95cc77d-2k8qh,16.25
1613951253,memory,,cart-67c95cc77d-2k8qh,16.25
1613951263,memory,,cart-67c95cc77d-2k8qh,16.25
1613951273,memory,,cart-67c95cc77d-2k8qh,16.25
1613951283,memory,,cart-67c95cc77d-2k8qh,16.25
1613951293,memory,,cart-67c95cc77d-2k8qh,16.25
1613951303,memory,,cart-67c95cc77d-2k8qh,16.25
1613951243,memory,,cart-67c95cc77d-6wkcc,13.61
1613951253,memory,,cart-67c95cc77d-6wkcc,13.61
1613951263,memory,,cart-67c95cc77d-6wkcc,13.81
1613951273,memory,,cart-67c95cc77d-6wkcc,13.81
1613951283,memory,,cart-67c95cc77d-6wkcc,13.81
1613951293,memory,,cart-67c95cc77d-6wkcc,13.81
1613951303,memory,,cart-67c95cc77d-6wkcc,13.89
1613951243,memory,,cart-67c95cc77d-thh98,14.33
1613951253,memory,,cart-67c95cc77d-thh98,14.33
1613951263,memory,,cart-67c95cc77d-thh98,14.33
1613951273,memory,,cart-67c95cc77d-thh98,14.33
1613951283,memory,,cart-67c95cc77d-thh98,14.33
1613951293,memory,,cart-67c95cc77d-thh98,14.49
1613951303,memory,,cart-67c95cc77d-thh98,14.49
1613951243,memory,,cart-67c95cc77d-v5dh7,15.71
1613951253,memory,,cart-67c95cc77d-v5dh7,15.71
1613951263,memory,,cart-67c95cc77d-v5dh7,15.71
1613951273,memory,,cart-67c95cc77d-v5dh7,15.98
1613951283,memory,,cart-67c95cc77d-v5dh7,15.98
1613951293,memory,,cart-67c95cc77d-v5dh7,15.98
1613951303,memory,,cart-67c95cc77d-v5dh7,15.98
1613951243,memory,,cart-67c95cc77d-vpjbb,12.41
1613951253,memory,,cart-67c95cc77d-vpjbb,12.41
1613951263,memory,,cart-67c95cc77d-vpjbb,12.57
1613951273,memory,,cart-67c95cc77d-vpjbb,12.57
1613951283,memory,,cart-67c95cc77d-vpjbb,12.57
1613951293,memory,,cart-67c95cc77d-vpjbb,12.76
1613951303,memory,,cart-67c95cc77d-vpjbb,12.76
1613951243,memory,,catalogue-59c4978cd5-bd9c2,11.97
1613951253,memory,,catalogue-59c4978cd5-bd9c2,11.97
1613951263,memory,,catalogue-59c4978cd5-bd9c2,12.29
1613951273,memory,,catalogue-59c4978cd5-bd9c2,12.29
1613951283,memory,,catalogue-59c4978cd5-bd9c2,12.57
1613951293,memory,,catalogue-59c4978cd5-bd9c2,12.57
1613951303,memory,,catalogue-59c4978cd5-bd9c2,12.57
1613951243,memory,,catalogue-59c4978cd5-ctmbn,15
1613951253,memory,,catalogue-59c4978cd5-ctmbn,15
1613951263,memory,,catalogue-59c4978cd5-ctmbn,15
1613951273,memory,,catalogue-59c4978cd5-ctmbn,15
1613951283,memory,,catalogue-59c4978cd5-ctmbn,15
1613951293,memory,,catalogue-59c4978cd5-ctmbn,15
1613951303,memory,,catalogue-59c4978cd5-ctmbn,15
1613951243,memory,,catalogue-59c4978cd5-q92jr,12.42
1613951253,memory,,catalogue-59c4978cd5-q92jr,12.42
1613951263,memory,,catalogue-59c4978cd5-q92jr,12.42
1613951273,memory,,catalogue-59c4978cd5-q92jr,12.42
1613951283,memory,,catalogue-59c4978cd5-q92jr,12.42
1613951293,memory,,catalogue-59c4978cd5-q92jr,12.42
1613951303,memory,,catalogue-59c4978cd5-q92jr,12.42
1613951243,memory,,catalogue-59c4978cd5-s2bwz,12.6
1613951253,memory,,catalogue-59c4978cd5-s2bwz,12.6
1613951263,memory,,catalogue-59c4978cd5-s2bwz,12.6
1613951273,memory,,catalogue-59c4978cd5-s2bwz,12.6
1613951283,memory,,catalogue-59c4978cd5-s2bwz,12.6
1613951293,memory,,catalogue-59c4978cd5-s2bwz,12.6
1613951303,memory,,catalogue-59c4978cd5-s2bwz,12.6
1613951243,memory,,catalogue-59c4978cd5-zsdfq,13.52
1613951253,memory,,catalogue-59c4978cd5-zsdfq,13.52
1613951263,memory,,catalogue-59c4978cd5-zsdfq,13.82
1613951273,memory,,catalogue-59c4978cd5-zsdfq,13.82
1613951283,memory,,catalogue-59c4978cd5-zsdfq,13.82
1613951293,memory,,catalogue-59c4978cd5-zsdfq,14
1613951303,memory,,catalogue-59c4978cd5-zsdfq,14
1613951243,memory,,dispatch-59fdbf48f7-fcg5r,6.65
1613951253,memory,,dispatch-59fdbf48f7-fcg5r,6.65
1613951263,memory,,dispatch-59fdbf48f7-fcg5r,6.69
1613951273,memory,,dispatch-59fdbf48f7-fcg5r,6.69
1613951283,memory,,dispatch-59fdbf48f7-fcg5r,6.69
