timestamp,metric,container,pod,value
1613934563,cpu,dispatch,dispatch-84c6d458dc-6x75k,5.96912623028002
1613934573,cpu,dispatch,dispatch-84c6d458dc-6x75k,5.96912623028002
1613934583,cpu,dispatch,dispatch-84c6d458dc-6x75k,5.661017833675574
1613934553,cpu,dispatch,dispatch-84c6d458dc-9qrjl,5.053377104909174
1613934563,cpu,dispatch,dispatch-84c6d458dc-9qrjl,5.053377104909174
1613934573,cpu,dispatch,dispatch-84c6d458dc-9qrjl,4.735301641146416
1613934583,cpu,dispatch,dispatch-84c6d458dc-9qrjl,4.48455837203863
1613934553,cpu,dispatch,dispatch-84c6d458dc-d9fmc,5.614529978414957
1613934563,cpu,dispatch,dispatch-84c6d458dc-d9fmc,5.614529978414957
1613934573,cpu,dispatch,dispatch-84c6d458dc-d9fmc,5.614529978414957
1613934583,cpu,dispatch,dispatch-84c6d458dc-d9fmc,5.585786287016692
1613934553,cpu,dispatch,dispatch-84c6d458dc-wwhzd,5.010753572207175
1613934563,cpu,dispatch,dispatch-84c6d458dc-wwhzd,5.010753572207175
1613934573,cpu,dispatch,dispatch-84c6d458dc-wwhzd,5.010753572207175
1613934583,cpu,dispatch,dispatch-84c6d458dc-wwhzd,5.053555059875121
1613934553,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.2057995224075406
1613934563,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.2057995224075406
1613934573,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.2057995224075406
1613934583,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.023573244194465
1613934553,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.866534539869339
1613934563,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.866534539869339
1613934573,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.6095086667321452
1613934583,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.5522040250239406
1613934553,cpu,payment,payment-747485d675-4z8mh,0.1842416479638489
1613934563,cpu,payment,payment-747485d675-4z8mh,0.1842416479638489
1613934573,cpu,payment,payment-747485d675-4z8mh,0.1842416479638489
1613934583,cpu,payment,payment-747485d675-4z8mh,0.17300822997455084
1613934553,cpu,payment,payment-747485d675-89479,0.21252258042434125
1613934563,cpu,payment,payment-747485d675-89479,0.21252258042434125
1613934573,cpu,payment,payment-747485d675-89479,0.21252258042434125
1613934583,cpu,payment,payment-747485d675-89479,0.197476178510465
1613934553,cpu,payment,payment-747485d675-cl7xt,0.21791657949293447
1613934563,cpu,payment,payment-747485d675-cl7xt,0.21791657949293447
1613934573,cpu,payment,payment-747485d675-cl7xt,0.21791657949293447
1613934583,cpu,payment,payment-747485d675-cl7xt,0.2016314717328168
1613934553,cpu,payment,payment-747485d675-w4kzc,0.2585582163442333
1613934563,cpu,payment,payment-747485d675-w4kzc,0.26653239578847293
1613934573,cpu,payment,payment-747485d675-w4kzc,0.25086416982531956
1613934583,cpu,payment,payment-747485d675-w4kzc,0.2419290892665365
1613934553,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,19.27146420294525
1613934563,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.775310463449605
1613934573,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.775310463449605
1613934583,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.66462992857471
1613934553,cpu,ratings,ratings-7c9d9c9865-hl6nf,4.966239889121149
1613934563,cpu,ratings,ratings-7c9d9c9865-hl6nf,4.966239889121149
1613934573,cpu,ratings,ratings-7c9d9c9865-hl6nf,4.6354331320624675
1613934583,cpu,ratings,ratings-7c9d9c9865-hl6nf,3.997514812499999
1613934553,cpu,ratings,ratings-7c9d9c9865-lvc4r,5.808278578079226
1613934563,cpu,ratings,ratings-7c9d9c9865-lvc4r,5.808278578079226
1613934573,cpu,ratings,ratings-7c9d9c9865-lvc4r,5.808278578079226
1613934583,cpu,ratings,ratings-7c9d9c9865-lvc4r,5.258401798023592
1613934553,cpu,ratings,ratings-7c9d9c9865-pht2l,4.129860528721563
1613934563,cpu,ratings,ratings-7c9d9c9865-pht2l,4.129860528721563
1613934573,cpu,ratings,ratings-7c9d9c9865-pht2l,4.129860528721563
1613934583,cpu,ratings,ratings-7c9d9c9865-pht2l,3.768490211785703
1613934553,cpu,ratings,ratings-7c9d9c9865-zk7c9,4.6550488240708985
1613934563,cpu,ratings,ratings-7c9d9c9865-zk7c9,4.6550488240708985
1613934573,cpu,ratings,ratings-7c9d9c9865-zk7c9,4.4284899034240555
1613934583,cpu,ratings,ratings-7c9d9c9865-zk7c9,4.088451073995828
1613934553,cpu,redis,redis-0,0.736754632460546
1613934563,cpu,redis,redis-0,0.7225078466911282
1613934573,cpu,redis,redis-0,0.7225078466911282
1613934583,cpu,redis,redis-0,0.6442120505250165
1613934553,cpu,shipping,shipping-76d9869476-5fh99,71.3055710346653
1613934563,cpu,shipping,shipping-76d9869476-5fh99,73.83824366332675
1613934573,cpu,shipping,shipping-76d9869476-5fh99,75.98017885984328
1613934583,cpu,shipping,shipping-76d9869476-5fh99,65.85791621695628
1613934553,cpu,shipping,shipping-76d9869476-ljn88,70.43834584738997
1613934563,cpu,shipping,shipping-76d9869476-ljn88,64.48060434197248
1613934573,cpu,shipping,shipping-76d9869476-ljn88,66.98165332049341
1613934583,cpu,shipping,shipping-76d9869476-ljn88,62.59323462500001
1613934553,cpu,shipping,shipping-76d9869476-m7dpd,62.563017621788006
1613934563,cpu,shipping,shipping-76d9869476-m7dpd,64.85443375218975
1613934573,cpu,shipping,shipping-76d9869476-m7dpd,67.1458498825915
1613934583,cpu,shipping,shipping-76d9869476-m7dpd,61.053200259548525
1613934553,cpu,shipping,shipping-76d9869476-tmrv8,68.63001798901672
1613934563,cpu,shipping,shipping-76d9869476-tmrv8,69.9188605368635
1613934573,cpu,shipping,shipping-76d9869476-tmrv8,69.9188605368635
1613934583,cpu,shipping,shipping-76d9869476-tmrv8,65.64522916493215
1613934553,cpu,user,user-649bc7f867-jrmpr,0.5847120587255455
1613934563,cpu,user,user-649bc7f867-jrmpr,0.5847120587255455
1613934573,cpu,user,user-649bc7f867-jrmpr,0.5847120587255455
1613934583,cpu,user,user-649bc7f867-jrmpr,0.567292473312264
1613934553,cpu,user,user-649bc7f867-lwpk2,0.5289101453839296
1613934563,cpu,user,user-649bc7f867-lwpk2,0.5289101453839296
1613934573,cpu,user,user-649bc7f867-lwpk2,0.5289101453839296
1613934583,cpu,user,user-649bc7f867-lwpk2,0.5289101453839296
1613934553,cpu,user,user-649bc7f867-s6zqs,0.49209144945754946
1613934563,cpu,user,user-649bc7f867-s6zqs,0.6176775755716499
1613934573,cpu,user,user-649bc7f867-s6zqs,0.6176775755716499
1613934583,cpu,user,user-649bc7f867-s6zqs,0.559283371796428
1613934553,cpu,user,user-649bc7f867-v2sn9,1.0070629125640744
1613934563,cpu,user,user-649bc7f867-v2sn9,1.0070629125640744
1613934573,cpu,user,user-649bc7f867-v2sn9,1.0070629125640744
1613934583,cpu,user,user-649bc7f867-v2sn9,0.876348225270635
1613934553,cpu,web,web-9d9bd7645-ggls8,0
1613934563,cpu,web,web-9d9bd7645-ggls8,0.07378853893586375
1613934573,cpu,web,web-9d9bd7645-ggls8,0.07378853893586375
1613934583,cpu,web,web-9d9bd7645-ggls8,0.07378853893586375
1613934553,cpu,web,web-9d9bd7645-k4nt5,0
1613934563,cpu,web,web-9d9bd7645-k4nt5,0
1613934573,cpu,web,web-9d9bd7645-k4nt5,0
1613934583,cpu,web,web-9d9bd7645-k4nt5,0
1613934553,cpu,web,web-9d9bd7645-tfpqk,0
1613934563,cpu,web,web-9d9bd7645-tfpqk,0
1613934573,cpu,web,web-9d9bd7645-tfpqk,0
1613934583,cpu,web,web-9d9bd7645-tfpqk,0
1613934553,cpu,web,web-9d9bd7645-vnwvk,0
1613934563,cpu,web,web-9d9bd7645-vnwvk,0
1613934573,cpu,web,web-9d9bd7645-vnwvk,0
1613934583,cpu,web,web-9d9bd7645-vnwvk,0
1613934553,memory,,cart-56db794544-cc9g2,35.11
1613934563,memory,,cart-56db794544-cc9g2,35.11
1613934573,memory,,cart-56db794544-cc9g2,35.11
1613934583,memory,,cart-56db794544-cc9g2,35.11
1613934593,memory,,cart-56db794544-cc9g2,35.11
1613934603,memory,,cart-56db794544-cc9g2,35.11
1613934613,memory,,cart-56db794544-cc9g2,35.11
1613934553,memory,,cart-56db794544-d26sc,30.41
1613934563,memory,,cart-56db794544-d26sc,30.41
1613934573,memory,,cart-56db794544-d26sc,30.41
1613934583,memory,,cart-56db794544-d26sc,30.41
1613934593,memory,,cart-56db794544-d26sc,30.41
1613934603,memory,,cart-56db794544-d26sc,30.41
1613934613,memory,,cart-56db794544-d26sc,30.41
1613934553,memory,,cart-56db794544-tsptf,39.02
1613934563,memory,,cart-56db794544-tsptf,39.02
1613934573,memory,,cart-56db794544-tsptf,39.02
1613934583,memory,,cart-56db794544-tsptf,39.02
1613934593,memory,,cart-56db794544-tsptf,39.02
1613934603,memory,,cart-56db794544-tsptf,39.02
1613934613,memory,,cart-56db794544-tsptf,39.02
1613934553,memory,,cart-56db794544-wcrgw,35.23
1613934563,memory,,cart-56db794544-wcrgw,35.23
1613934573,memory,,cart-56db794544-wcrgw,35.23
1613934583,memory,,cart-56db794544-wcrgw,35.23
1613934593,memory,,cart-56db794544-wcrgw,35.23
1613934603,memory,,cart-56db794544-wcrgw,35.23
1613934613,memory,,cart-56db794544-wcrgw,35.23
1613934553,memory,,catalogue-f6bffd859-7h6dv,33.3
1613934563,memory,,catalogue-f6bffd859-7h6dv,33.3
1613934573,memory,,catalogue-f6bffd859-7h6dv,33.3
1613934583,memory,,catalogue-f6bffd859-7h6dv,33.3
1613934593,memory,,catalogue-f6bffd859-7h6dv,33.3
1613934603,memory,,catalogue-f6bffd859-7h6dv,33.3
1613934613,memory,,catalogue-f6bffd859-7h6dv,33.3
1613934553,memory,,catalogue-f6bffd859-cbdqt,32.71
1613934563,memory,,catalogue-f6bffd859-cbdqt,32.71
1613934573,memory,,catalogue-f6bffd859-cbdqt,32.71
1613934583,memory,,catalogue-f6bffd859-cbdqt,32.71
1613934593,memory,,catalogue-f6bffd859-cbdqt,32.71
1613934603,memory,,catalogue-f6bffd859-cbdqt,32.71
1613934613,memory,,catalogue-f6bffd859-cbdqt,32.71
1613934553,memory,,catalogue-f6bffd859-n2v9s,32.7
1613934563,memory,,catalogue-f6bffd859-n2v9s,32.7
1613934573,memory,,catalogue-f6bffd859-n2v9s,32.7
1613934583,memory,,catalogue-f6bffd859-n2v9s,32.7
1613934593,memory,,catalogue-f6bffd859-n2v9s,32.7
1613934603,memory,,catalogue-f6bffd859-n2v9s,32.7
1613934613,memory,,catalogue-f6bffd859-n2v9s,32.7
1613934553,memory,,catalogue-f6bffd859-vm25d,29.27
1613934563,memory,,catalogue-f6bffd859-vm25d,29.27
1613934573,memory,,catalogue-f6bffd859-vm25d,29.27
1613934583,memory,,catalogue-f6bffd859-vm25d,29.27
1613934593,memory,,catalogue-f6bffd859-vm25d,29.27
1613934603,memory,,catalogue-f6bffd859-vm25d,29.27
1613934613,memory,,catalogue-f6bffd859-vm25d,29.27
1613934553,memory,,dispatch-84c6d458dc-6x75k,16.24
1613934563,memory,,dispatch-84c6d458dc-6x75k,16.24
1613934573,memory,,dispatch-84c6d458dc-6x75k,16.24
1613934583,memory,,dispatch-84c6d458dc-6x75k,16.24
1613934593,memory,,dispatch-84c6d458dc-6x75k,16.24
1613934603,memory,,dispatch-84c6d458dc-6x75k,16.24
1613934613,memory,,dispatch-84c6d458dc-6x75k,16.24
1613934553,memory,,dispatch-84c6d458dc-9qrjl,17.53
1613934563,memory,,dispatch-84c6d458dc-9qrjl,17.53
1613934573,memory,,dispatch-84c6d458dc-9qrjl,17.53
1613934583,memory,,dispatch-84c6d458dc-9qrjl,17.53
1613934593,memory,,dispatch-84c6d458dc-9qrjl,17.53
1613934603,memory,,dispatch-84c6d458dc-9qrjl,17.53
1613934613,memory,,dispatch-84c6d458dc-9qrjl,17.53
1613934553,memory,,dispatch-84c6d458dc-d9fmc,18.48
1613934563,memory,,dispatch-84c6d458dc-d9fmc,18.48
1613934573,memory,,dispatch-84c6d458dc-d9fmc,18.48
1613934583,memory,,dispatch-84c6d458dc-d9fmc,18.48
1613934593,memory,,dispatch-84c6d458dc-d9fmc,18.48
1613934603,memory,,dispatch-84c6d458dc-d9fmc,18.48
1613934613,memory,,dispatch-84c6d458dc-d9fmc,18.48
1613934553,memory,,dispatch-84c6d458dc-wwhzd,18.46
1613934563,memory,,dispatch-84c6d458dc-wwhzd,18.46
1613934573,memory,,dispatch-84c6d458dc-wwhzd,18.46
1613934583,memory,,dispatch-84c6d458dc-wwhzd,18.46
1613934593,memory,,dispatch-84c6d458dc-wwhzd,18.46
1613934603,memory,,dispatch-84c6d458dc-wwhzd,18.46
1613934613,memory,,dispatch-84c6d458dc-wwhzd,18.46
1613934553,memory,,mongodb-7fcc49887c-g7nt6,84.35
1613934563,memory,,mongodb-7fcc49887c-g7nt6,84.35
1613934573,memory,,mongodb-7fcc49887c-g7nt6,84.35
1613934583,memory,,mongodb-7fcc49887c-g7nt6,84.35
1613934593,memory,,mongodb-7fcc49887c-g7nt6,84.35
1613934603,memory,,mongodb-7fcc49887c-g7nt6,84.35
1613934613,memory,,mongodb-7fcc49887c-g7nt6,84.35
1613934553,memory,,mysql-6fbdd859fd-f7kkm,85
1613934563,memory,,mysql-6fbdd859fd-f7kkm,85.01
1613934573,memory,,mysql-6fbdd859fd-f7kkm,85.01
1613934583,memory,,mysql-6fbdd859fd-f7kkm,85.01
1613934593,memory,,mysql-6fbdd859fd-f7kkm,85.01
1613934603,memory,,mysql-6fbdd859fd-f7kkm,85.01
1613934613,memory,,mysql-6fbdd859fd-f7kkm,85.01
1613934553,memory,,payment-747485d675-4z8mh,31.08
1613934563,memory,,payment-747485d675-4z8mh,31.09
1613934573,memory,,payment-747485d675-4z8mh,31.09
1613934583,memory,,payment-747485d675-4z8mh,31.09
1613934593,memory,,payment-747485d675-4z8mh,31.09
1613934603,memory,,payment-747485d675-4z8mh,31.09
1613934613,memory,,payment-747485d675-4z8mh,31.09
1613934553,memory,,payment-747485d675-89479,30.79
1613934563,memory,,payment-747485d675-89479,30.79
1613934573,memory,,payment-747485d675-89479,30.79
1613934583,memory,,payment-747485d675-89479,30.79
1613934593,memory,,payment-747485d675-89479,30.79
1613934603,memory,,payment-747485d675-89479,30.79
1613934613,memory,,payment-747485d675-89479,30.79
1613934553,memory,,payment-747485d675-cl7xt,29.77
1613934563,memory,,payment-747485d675-cl7xt,29.77
1613934573,memory,,payment-747485d675-cl7xt,29.77
1613934583,memory,,payment-747485d675-cl7xt,29.77
1613934593,memory,,payment-747485d675-cl7xt,29.77
1613934603,memory,,payment-747485d675-cl7xt,29.77
1613934613,memory,,payment-747485d675-cl7xt,29.77
1613934553,memory,,payment-747485d675-w4kzc,29.95
1613934563,memory,,payment-747485d675-w4kzc,29.95
1613934573,memory,,payment-747485d675-w4kzc,29.95
1613934583,memory,,payment-747485d675-w4kzc,29.95
1613934593,memory,,payment-747485d675-w4kzc,29.95
1613934603,memory,,payment-747485d675-w4kzc,29.95
1613934613,memory,,payment-747485d675-w4kzc,29.95
1613934553,memory,,rabbitmq-86f8d8c475-rw2jn,34
1613934563,memory,,rabbitmq-86f8d8c475-rw2jn,34
1613934573,memory,,rabbitmq-86f8d8c475-rw2jn,34
1613934583,memory,,rabbitmq-86f8d8c475-rw2jn,34
1613934593,memory,,rabbitmq-86f8d8c475-rw2jn,34
1613934603,memory,,rabbitmq-86f8d8c475-rw2jn,34
1613934613,memory,,rabbitmq-86f8d8c475-rw2jn,34
1613934553,memory,,ratings-7c9d9c9865-hl6nf,24.12
1613934563,memory,,ratings-7c9d9c9865-hl6nf,32.13
1613934573,memory,,ratings-7c9d9c9865-hl6nf,32.13
1613934583,memory,,ratings-7c9d9c9865-hl6nf,32.13
1613934593,memory,,ratings-7c9d9c9865-hl6nf,32.13
1613934603,memory,,ratings-7c9d9c9865-hl6nf,32.13
1613934613,memory,,ratings-7c9d9c9865-hl6nf,32.13
1613934553,memory,,ratings-7c9d9c9865-lvc4r,27.88
1613934563,memory,,ratings-7c9d9c9865-lvc4r,27.88
1613934573,memory,,ratings-7c9d9c9865-lvc4r,27.88
1613934583,memory,,ratings-7c9d9c9865-lvc4r,27.88
1613934593,memory,,ratings-7c9d9c9865-lvc4r,27.88
1613934603,memory,,ratings-7c9d9c9865-lvc4r,27.88
1613934613,memory,,ratings-7c9d9c9865-lvc4r,27.88
1613934553,memory,,ratings-7c9d9c9865-pht2l,25.46
1613934563,memory,,ratings-7c9d9c9865-pht2l,25.46
1613934573,memory,,ratings-7c9d9c9865-pht2l,25.46
1613934583,memory,,ratings-7c9d9c9865-pht2l,25.46
1613934593,memory,,ratings-7c9d9c9865-pht2l,25.46
1613934603,memory,,ratings-7c9d9c9865-pht2l,25.46
1613934613,memory,,ratings-7c9d9c9865-pht2l,25.46
1613934553,memory,,ratings-7c9d9c9865-zk7c9,26.72
1613934563,memory,,ratings-7c9d9c9865-zk7c9,26.72
1613934573,memory,,ratings-7c9d9c9865-zk7c9,26.72
1613934583,memory,,ratings-7c9d9c9865-zk7c9,26.72
1613934593,memory,,ratings-7c9d9c9865-zk7c9,26.72
1613934603,memory,,ratings-7c9d9c9865-zk7c9,26.72
1613934613,memory,,ratings-7c9d9c9865-zk7c9,26.72
1613934553,memory,,redis-0,17.25
1613934563,memory,,redis-0,17.25
1613934573,memory,,redis-0,17.25
1613934583,memory,,redis-0,17.25
1613934593,memory,,redis-0,17.25
1613934603,memory,,redis-0,17.25
1613934613,memory,,redis-0,17.25
1613934553,memory,,shipping-76d9869476-5fh99,94.56
1613934563,memory,,shipping-76d9869476-5fh99,71.16
1613934573,memory,,shipping-76d9869476-5fh99,71.16
1613934583,memory,,shipping-76d9869476-5fh99,71.16
1613934593,memory,,shipping-76d9869476-5fh99,71.16
1613934603,memory,,shipping-76d9869476-5fh99,71.16
1613934613,memory,,shipping-76d9869476-5fh99,71.16
1613934553,memory,,shipping-76d9869476-ljn88,91.04
1613934563,memory,,shipping-76d9869476-ljn88,91.04
1613934573,memory,,shipping-76d9869476-ljn88,91.04
1613934583,memory,,shipping-76d9869476-ljn88,71.91
1613934593,memory,,shipping-76d9869476-ljn88,71.91
1613934603,memory,,shipping-76d9869476-ljn88,71.91
1613934613,memory,,shipping-76d9869476-ljn88,71.91
1613934553,memory,,shipping-76d9869476-m7dpd,80.9
1613934563,memory,,shipping-76d9869476-m7dpd,68.4
1613934573,memory,,shipping-76d9869476-m7dpd,68.4
1613934583,memory,,shipping-76d9869476-m7dpd,68.4
1613934593,memory,,shipping-76d9869476-m7dpd,68.4
1613934603,memory,,shipping-76d9869476-m7dpd,68.4
1613934613,memory,,shipping-76d9869476-m7dpd,68.4
1613934553,memory,,shipping-76d9869476-tmrv8,70.12
1613934563,memory,,shipping-76d9869476-tmrv8,70.12
1613934573,memory,,shipping-76d9869476-tmrv8,70.12
1613934583,memory,,shipping-76d9869476-tmrv8,70.12
1613934593,memory,,shipping-76d9869476-tmrv8,70.12
1613934603,memory,,shipping-76d9869476-tmrv8,70.12
1613934613,memory,,shipping-76d9869476-tmrv8,70.12
1613934553,memory,,user-649bc7f867-jrmpr,29.95
1613934563,memory,,user-649bc7f867-jrmpr,29.95
1613934573,memory,,user-649bc7f867-jrmpr,29.95
1613934583,memory,,user-649bc7f867-jrmpr,29.95
1613934593,memory,,user-649bc7f867-jrmpr,29.95
1613934603,memory,,user-649bc7f867-jrmpr,29.95
1613934613,memory,,user-649bc7f867-jrmpr,29.95
1613934553,memory,,user-649bc7f867-lwpk2,28.52
1613934563,memory,,user-649bc7f867-lwpk2,28.52
1613934573,memory,,user-649bc7f867-lwpk2,28.52
1613934583,memory,,user-649bc7f867-lwpk2,28.52
1613934593,memory,,user-649bc7f867-lwpk2,28.52
1613934603,memory,,user-649bc7f867-lwpk2,28.52
1613934613,memory,,user-649bc7f867-lwpk2,28.52
1613934553,memory,,user-649bc7f867-s6zqs,27.74
1613934563,memory,,user-649bc7f867-s6zqs,27.74
1613934573,memory,,user-649bc7f867-s6zqs,27.74
1613934583,memory,,user-649bc7f867-s6zqs,27.74
1613934593,memory,,user-649bc7f867-s6zqs,27.74
1613934603,memory,,user-649bc7f867-s6zqs,27.74
1613934613,memory,,user-649bc7f867-s6zqs,27.74
1613934553,memory,,user-649bc7f867-v2sn9,38.75
1613934563,memory,,user-649bc7f867-v2sn9,38.75
1613934573,memory,,user-649bc7f867-v2sn9,38.75
1613934583,memory,,user-649bc7f867-v2sn9,38.75
1613934593,memory,,user-649bc7f867-v2sn9,38.75
1613934603,memory,,user-649bc7f867-v2sn9,38.75
1613934613,memory,,user-649bc7f867-v2sn9,38.75
1613934553,memory,,web-9d9bd7645-ggls8,13.1
1613934563,memory,,web-9d9bd7645-ggls8,13.1
1613934573,memory,,web-9d9bd7645-ggls8,13.1
1613934583,memory,,web-9d9bd7645-ggls8,13.1
1613934593,memory,,web-9d9bd7645-ggls8,13.1
1613934603,memory,,web-9d9bd7645-ggls8,13.1
1613934613,memory,,web-9d9bd7645-ggls8,13.1
1613934553,memory,,web-9d9bd7645-k4nt5,7.24
1613934563,memory,,web-9d9bd7645-k4nt5,7.24
1613934573,memory,,web-9d9bd7645-k4nt5,7.24
1613934583,memory,,web-9d9bd7645-k4nt5,7.24
1613934593,memory,,web-9d9bd7645-k4nt5,7.24
1613934603,memory,,web-9d9bd7645-k4nt5,7.24
1613934613,memory,,web-9d9bd7645-k4nt5,7.24
1613934553,memory,,web-9d9bd7645-tfpqk,15.81
1613934563,memory,,web-9d9bd7645-tfpqk,15.81
1613934573,memory,,web-9d9bd7645-tfpqk,15.81
1613934583,memory,,web-9d9bd7645-tfpqk,15.81
1613934593,memory,,web-9d9bd7645-tfpqk,15.81
1613934603,memory,,web-9d9bd7645-tfpqk,15.81
1613934613,memory,,web-9d9bd7645-tfpqk,15.81
1613934553,memory,,web-9d9bd7645-vnwvk,16.11
1613934563,memory,,web-9d9bd7645-vnwvk,16.11
1613934573,memory,,web-9d9bd7645-vnwvk,16.11
1613934583,memory,,web-9d9bd7645-vnwvk,16.11
1613934593,memory,,web-9d9bd7645-vnwvk,16.11
1613934603,memory,,web-9d9bd7645-vnwvk,16.11
1613934613,memory,,web-9d9bd7645-vnwvk,16.11
