timestamp,metric,container,pod,value
1613945100,cpu,payment,payment-6d94db9cf6-pffnk,0.13494130755130648
1613945110,cpu,payment,payment-6d94db9cf6-pffnk,0.1250702427080514
1613945120,cpu,payment,payment-6d94db9cf6-pffnk,0.13746899506426458
1613945130,cpu,payment,payment-6d94db9cf6-pffnk,0.13746899506426458
1613945140,cpu,payment,payment-6d94db9cf6-pffnk,0.1336138144513682
1613945080,cpu,payment,payment-6d94db9cf6-qlr2r,0.13084982692819713
1613945090,cpu,payment,payment-6d94db9cf6-qlr2r,0.13084982692819713
1613945100,cpu,payment,payment-6d94db9cf6-qlr2r,0.13084982692819713
1613945110,cpu,payment,payment-6d94db9cf6-qlr2r,0.12903073604745272
1613945120,cpu,payment,payment-6d94db9cf6-qlr2r,0.12903073604745272
1613945130,cpu,payment,payment-6d94db9cf6-qlr2r,0.12903073604745272
1613945140,cpu,payment,payment-6d94db9cf6-qlr2r,0.11021156641382104
1613945080,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.194927156348111
1613945090,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.194927156348111
1613945100,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.194927156348111
1613945110,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.006363446948882
1613945120,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.09686283211183
1613945130,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.09686283211183
1613945140,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.503071254595373
1613945080,cpu,ratings,ratings-7bfbf99f48-dxvq4,3.0118086
1613945090,cpu,ratings,ratings-7bfbf99f48-dxvq4,5.211849977937932
1613945100,cpu,ratings,ratings-7bfbf99f48-dxvq4,5.211849977937932
1613945110,cpu,ratings,ratings-7bfbf99f48-dxvq4,5.211849977937932
1613945080,cpu,ratings,ratings-7bfbf99f48-g4lf7,3.1221500249526977
1613945090,cpu,ratings,ratings-7bfbf99f48-g4lf7,3.1221500249526977
1613945100,cpu,ratings,ratings-7bfbf99f48-g4lf7,3.1221500249526977
1613945110,cpu,ratings,ratings-7bfbf99f48-g4lf7,2.9952436464224856
1613945120,cpu,ratings,ratings-7bfbf99f48-g4lf7,2.741929651153606
1613945130,cpu,ratings,ratings-7bfbf99f48-g4lf7,2.642088196272857
1613945140,cpu,ratings,ratings-7bfbf99f48-g4lf7,2.509044366180296
1613945080,cpu,ratings,ratings-7bfbf99f48-jqdfd,2.953723278771166
1613945090,cpu,ratings,ratings-7bfbf99f48-jqdfd,3.553566314857185
1613945100,cpu,ratings,ratings-7bfbf99f48-jqdfd,3.553566314857185
1613945110,cpu,ratings,ratings-7bfbf99f48-jqdfd,3.553566314857185
1613945080,cpu,redis,redis-0,0.6269117136606909
1613945090,cpu,redis,redis-0,0.6430679038987209
1613945100,cpu,redis,redis-0,0.6430679038987209
1613945110,cpu,redis,redis-0,1.0469875071608004
1613945120,cpu,redis,redis-0,1.0469875071608004
1613945130,cpu,redis,redis-0,1.0469875071608004
1613945140,cpu,redis,redis-0,1.0869115939896357
1613945080,cpu,shipping,shipping-66cc8bc6d9-d7jnj,38.17181544158321
1613945090,cpu,shipping,shipping-66cc8bc6d9-d7jnj,38.17181544158321
1613945100,cpu,shipping,shipping-66cc8bc6d9-d7jnj,38.17181544158321
1613945110,cpu,shipping,shipping-66cc8bc6d9-d7jnj,33.88369271171393
1613945120,cpu,shipping,shipping-66cc8bc6d9-d7jnj,33.88369271171393
1613945130,cpu,shipping,shipping-66cc8bc6d9-d7jnj,33.88369271171393
1613945140,cpu,shipping,shipping-66cc8bc6d9-d7jnj,22.921253599014364
1613945080,cpu,shipping,shipping-66cc8bc6d9-fjd2j,46.15780307296914
1613945090,cpu,shipping,shipping-66cc8bc6d9-fjd2j,42.782998969959515
1613945100,cpu,shipping,shipping-66cc8bc6d9-fjd2j,42.782998969959515
1613945110,cpu,shipping,shipping-66cc8bc6d9-fjd2j,35.9089204624049
1613945120,cpu,shipping,shipping-66cc8bc6d9-fjd2j,42.438702002155296
1613945130,cpu,shipping,shipping-66cc8bc6d9-fjd2j,42.438702002155296
1613945140,cpu,shipping,shipping-66cc8bc6d9-fjd2j,33.60297131726161
1613945080,cpu,shipping,shipping-66cc8bc6d9-lmj6f,46.87597217512138
1613945090,cpu,shipping,shipping-66cc8bc6d9-lmj6f,41.04889135558646
1613945100,cpu,shipping,shipping-66cc8bc6d9-lmj6f,41.04889135558646
1613945110,cpu,shipping,shipping-66cc8bc6d9-lmj6f,38.09567235259762
1613945120,cpu,shipping,shipping-66cc8bc6d9-lmj6f,38.09567235259762
1613945130,cpu,shipping,shipping-66cc8bc6d9-lmj6f,38.09567235259762
1613945140,cpu,shipping,shipping-66cc8bc6d9-lmj6f,25.442123849999998
1613945080,cpu,user,user-759955d5bd-5rr8d,0.34183751585516925
1613945090,cpu,user,user-759955d5bd-5rr8d,0.34183751585516925
1613945100,cpu,user,user-759955d5bd-5rr8d,0.34183751585516925
1613945110,cpu,user,user-759955d5bd-5rr8d,1.0780767811834149
1613945120,cpu,user,user-759955d5bd-5rr8d,1.0780767811834149
1613945130,cpu,user,user-759955d5bd-5rr8d,1.0780767811834149
1613945140,cpu,user,user-759955d5bd-5rr8d,1.0886909209268625
1613945080,cpu,user,user-759955d5bd-r7cmn,0.2984167258238109
1613945090,cpu,user,user-759955d5bd-r7cmn,0.2984167258238109
1613945100,cpu,user,user-759955d5bd-r7cmn,0.2984167258238109
1613945110,cpu,user,user-759955d5bd-r7cmn,1.1849483079019703
1613945120,cpu,user,user-759955d5bd-r7cmn,1.2679725687999033
1613945130,cpu,user,user-759955d5bd-r7cmn,1.2679725687999033
1613945140,cpu,user,user-759955d5bd-r7cmn,1.1731096706846085
1613945080,cpu,user,user-759955d5bd-v9bt9,0.5666237217051594
1613945090,cpu,user,user-759955d5bd-v9bt9,0.5666237217051594
1613945100,cpu,user,user-759955d5bd-v9bt9,0.9008223042606756
1613945110,cpu,user,user-759955d5bd-v9bt9,0.9690762838549178
1613945120,cpu,user,user-759955d5bd-v9bt9,0.9690762838549178
1613945130,cpu,user,user-759955d5bd-v9bt9,0.9084350999999997
1613945140,cpu,user,user-759955d5bd-v9bt9,0.9373181801842847
1613945080,cpu,web,web-644c7fb786-mvk89,0
1613945090,cpu,web,web-644c7fb786-mvk89,0
1613945100,cpu,web,web-644c7fb786-mvk89,0
1613945110,cpu,web,web-644c7fb786-mvk89,0
1613945120,cpu,web,web-644c7fb786-mvk89,0.9336309194303253
1613945130,cpu,web,web-644c7fb786-mvk89,0.9336309194303253
1613945140,cpu,web,web-644c7fb786-mvk89,1.0724910498606375
1613945080,cpu,web,web-644c7fb786-pp7nl,0
1613945090,cpu,web,web-644c7fb786-pp7nl,0
1613945100,cpu,web,web-644c7fb786-pp7nl,0
1613945110,cpu,web,web-644c7fb786-pp7nl,0.9756251077642754
1613945120,cpu,web,web-644c7fb786-pp7nl,0.9756251077642754
1613945130,cpu,web,web-644c7fb786-pp7nl,0.9756251077642754
1613945140,cpu,web,web-644c7fb786-pp7nl,0.9756251077642754
1613945080,cpu,web,web-644c7fb786-sjfnp,0
1613945090,cpu,web,web-644c7fb786-sjfnp,0
1613945100,cpu,web,web-644c7fb786-sjfnp,0
1613945110,cpu,web,web-644c7fb786-sjfnp,0.5442042853747154
1613945120,cpu,web,web-644c7fb786-sjfnp,0.610678189563852
1613945130,cpu,web,web-644c7fb786-sjfnp,0.610678189563852
1613945140,cpu,web,web-644c7fb786-sjfnp,0.5719564426262518
1613945080,memory,,cart-5d84779fd9-bmmxd,27.82
1613945090,memory,,cart-5d84779fd9-bmmxd,27.94
1613945100,memory,,cart-5d84779fd9-bmmxd,27.94
1613945110,memory,,cart-5d84779fd9-bmmxd,27.94
1613945120,memory,,cart-5d84779fd9-bmmxd,27.94
1613945130,memory,,cart-5d84779fd9-bmmxd,27.94
1613945140,memory,,cart-5d84779fd9-bmmxd,27.94
1613945080,memory,,cart-5d84779fd9-g56k9,29.43
1613945090,memory,,cart-5d84779fd9-g56k9,29.43
1613945100,memory,,cart-5d84779fd9-g56k9,29.43
1613945110,memory,,cart-5d84779fd9-g56k9,29.43
1613945120,memory,,cart-5d84779fd9-g56k9,29.43
1613945130,memory,,cart-5d84779fd9-g56k9,29.43
1613945140,memory,,cart-5d84779fd9-g56k9,29.43
1613945080,memory,,cart-5d84779fd9-qgmfs,23.25
1613945090,memory,,cart-5d84779fd9-qgmfs,23.25
1613945100,memory,,cart-5d84779fd9-qgmfs,23.25
1613945110,memory,,cart-5d84779fd9-qgmfs,23.25
1613945120,memory,,cart-5d84779fd9-qgmfs,24.59
1613945130,memory,,cart-5d84779fd9-qgmfs,24.59
1613945140,memory,,cart-5d84779fd9-qgmfs,24.59
1613945080,memory,,catalogue-6985c775f6-f9nd4,25.98
1613945090,memory,,catalogue-6985c775f6-f9nd4,25.98
1613945100,memory,,catalogue-6985c775f6-f9nd4,25.98
1613945110,memory,,catalogue-6985c775f6-f9nd4,26.84
1613945120,memory,,catalogue-6985c775f6-f9nd4,26.84
1613945130,memory,,catalogue-6985c775f6-f9nd4,26.84
1613945140,memory,,catalogue-6985c775f6-f9nd4,26.84
1613945080,memory,,catalogue-6985c775f6-gnpdv,21.39
1613945090,memory,,catalogue-6985c775f6-gnpdv,21.62
1613945100,memory,,catalogue-6985c775f6-gnpdv,21.62
1613945110,memory,,catalogue-6985c775f6-gnpdv,22.21
1613945120,memory,,catalogue-6985c775f6-gnpdv,22.21
1613945130,memory,,catalogue-6985c775f6-gnpdv,22.21
1613945140,memory,,catalogue-6985c775f6-gnpdv,22.21
1613945080,memory,,catalogue-6985c775f6-zl9ns,24.08
1613945090,memory,,catalogue-6985c775f6-zl9ns,24.08
1613945100,memory,,catalogue-6985c775f6-zl9ns,24.08
1613945110,memory,,catalogue-6985c775f6-zl9ns,24.08
1613945120,memory,,catalogue-6985c775f6-zl9ns,24.08
1613945130,memory,,catalogue-6985c775f6-zl9ns,24.08
1613945140,memory,,catalogue-6985c775f6-zl9ns,24.08
1613945080,memory,,dispatch-5c79b55b9b-c57lg,14.03
1613945090,memory,,dispatch-5c79b55b9b-c57lg,14.03
1613945100,memory,,dispatch-5c79b55b9b-c57lg,14.03
1613945110,memory,,dispatch-5c79b55b9b-c57lg,14.05
1613945120,memory,,dispatch-5c79b55b9b-c57lg,14.05
1613945130,memory,,dispatch-5c79b55b9b-c57lg,14.05
1613945140,memory,,dispatch-5c79b55b9b-c57lg,14.05
1613945080,memory,,dispatch-5c79b55b9b-jvf9l,13.91
1613945090,memory,,dispatch-5c79b55b9b-jvf9l,13.92
1613945100,memory,,dispatch-5c79b55b9b-jvf9l,13.92
1613945110,memory,,dispatch-5c79b55b9b-jvf9l,13.93
1613945120,memory,,dispatch-5c79b55b9b-jvf9l,13.93
1613945130,memory,,dispatch-5c79b55b9b-jvf9l,13.93
1613945140,memory,,dispatch-5c79b55b9b-jvf9l,13.93
1613945080,memory,,dispatch-5c79b55b9b-x4cwx,14.06
1613945090,memory,,dispatch-5c79b55b9b-x4cwx,14.06
1613945100,memory,,dispatch-5c79b55b9b-x4cwx,14.06
1613945110,memory,,dispatch-5c79b55b9b-x4cwx,14.06
1613945120,memory,,dispatch-5c79b55b9b-x4cwx,14.06
1613945130,memory,,dispatch-5c79b55b9b-x4cwx,14.06
1613945140,memory,,dispatch-5c79b55b9b-x4cwx,14.06
1613945080,memory,,mongodb-7fcc49887c-g7nt6,98.6
1613945090,memory,,mongodb-7fcc49887c-g7nt6,98.6
1613945100,memory,,mongodb-7fcc49887c-g7nt6,98.6
1613945110,memory,,mongodb-7fcc49887c-g7nt6,98.6
1613945120,memory,,mongodb-7fcc49887c-g7nt6,98.6
1613945130,memory,,mongodb-7fcc49887c-g7nt6,98.6
1613945140,memory,,mongodb-7fcc49887c-g7nt6,98.6
1613945080,memory,,mysql-6fbdd859fd-f7kkm,77.33
1613945090,memory,,mysql-6fbdd859fd-f7kkm,77.33
1613945100,memory,,mysql-6fbdd859fd-f7kkm,77.33
1613945110,memory,,mysql-6fbdd859fd-f7kkm,77.4
1613945120,memory,,mysql-6fbdd859fd-f7kkm,77.4
1613945130,memory,,mysql-6fbdd859fd-f7kkm,77.4
1613945140,memory,,mysql-6fbdd859fd-f7kkm,77.4
1613945080,memory,,payment-6d94db9cf6-g9msz,22.3
1613945090,memory,,payment-6d94db9cf6-g9msz,22.3
1613945100,memory,,payment-6d94db9cf6-g9msz,22.3
1613945110,memory,,payment-6d94db9cf6-g9msz,22.3
1613945120,memory,,payment-6d94db9cf6-g9msz,22.3
1613945130,memory,,payment-6d94db9cf6-g9msz,22.3
1613945140,memory,,payment-6d94db9cf6-g9msz,22.3
1613945080,memory,,payment-6d94db9cf6-pffnk,22.86
1613945090,memory,,payment-6d94db9cf6-pffnk,22.86
1613945100,memory,,payment-6d94db9cf6-pffnk,22.86
1613945110,memory,,payment-6d94db9cf6-pffnk,22.96
1613945120,memory,,payment-6d94db9cf6-pffnk,22.96
1613945130,memory,,payment-6d94db9cf6-pffnk,22.96
1613945140,memory,,payment-6d94db9cf6-pffnk,22.96
1613945080,memory,,payment-6d94db9cf6-qlr2r,22.48
1613945090,memory,,payment-6d94db9cf6-qlr2r,22.48
1613945100,memory,,payment-6d94db9cf6-qlr2r,22.48
1613945110,memory,,payment-6d94db9cf6-qlr2r,22.48
1613945120,memory,,payment-6d94db9cf6-qlr2r,22.48
1613945130,memory,,payment-6d94db9cf6-qlr2r,22.48
1613945140,memory,,payment-6d94db9cf6-qlr2r,22.48
1613945080,memory,,rabbitmq-86f8d8c475-rw2jn,32.49
1613945090,memory,,rabbitmq-86f8d8c475-rw2jn,32.49
1613945100,memory,,rabbitmq-86f8d8c475-rw2jn,32.49
1613945110,memory,,rabbitmq-86f8d8c475-rw2jn,32.49
1613945120,memory,,rabbitmq-86f8d8c475-rw2jn,32.49
1613945130,memory,,rabbitmq-86f8d8c475-rw2jn,32.49
1613945140,memory,,rabbitmq-86f8d8c475-rw2jn,32.49
1613945080,memory,,ratings-7bfbf99f48-dxvq4,72.4
1613945090,memory,,ratings-7bfbf99f48-dxvq4,72.4
1613945100,memory,,ratings-7bfbf99f48-dxvq4,72.4
1613945110,memory,,ratings-7bfbf99f48-dxvq4,62.83
1613945120,memory,,ratings-7bfbf99f48-dxvq4,50.35
1613945130,memory,,ratings-7bfbf99f48-dxvq4,39.94
1613945140,memory,,ratings-7bfbf99f48-dxvq4,39.94
1613945080,memory,,ratings-7bfbf99f48-g4lf7,17.92
1613945090,memory,,ratings-7bfbf99f48-g4lf7,31.31
1613945100,memory,,ratings-7bfbf99f48-g4lf7,102.18
1613945110,memory,,ratings-7bfbf99f48-g4lf7,102.18
1613945120,memory,,ratings-7bfbf99f48-g4lf7,102.18
1613945130,memory,,ratings-7bfbf99f48-g4lf7,102.18
1613945140,memory,,ratings-7bfbf99f48-g4lf7,102.18
1613945080,memory,,ratings-7bfbf99f48-jqdfd,16.04
1613945090,memory,,ratings-7bfbf99f48-jqdfd,16.04
1613945100,memory,,ratings-7bfbf99f48-jqdfd,16.04
1613945110,memory,,ratings-7bfbf99f48-jqdfd,105.19
1613945120,memory,,ratings-7bfbf99f48-jqdfd,105.19
1613945130,memory,,ratings-7bfbf99f48-jqdfd,105.19
1613945140,memory,,ratings-7bfbf99f48-jqdfd,105.19
1613945080,memory,,redis-0,22.94
1613945090,memory,,redis-0,22.94
1613945100,memory,,redis-0,22.94
1613945110,memory,,redis-0,22.94
1613945120,memory,,redis-0,22.94
1613945130,memory,,redis-0,22.94
1613945140,memory,,redis-0,22.94
1613945080,memory,,shipping-66cc8bc6d9-d7jnj,64.07
1613945090,memory,,shipping-66cc8bc6d9-d7jnj,64.07
1613945100,memory,,shipping-66cc8bc6d9-d7jnj,64.07
1613945110,memory,,shipping-66cc8bc6d9-d7jnj,65.38
1613945120,memory,,shipping-66cc8bc6d9-d7jnj,65.38
1613945130,memory,,shipping-66cc8bc6d9-d7jnj,65.38
1613945140,memory,,shipping-66cc8bc6d9-d7jnj,65.38
1613945080,memory,,shipping-66cc8bc6d9-fjd2j,61.75
1613945090,memory,,shipping-66cc8bc6d9-fjd2j,61.89
1613945100,memory,,shipping-66cc8bc6d9-fjd2j,61.89
1613945110,memory,,shipping-66cc8bc6d9-fjd2j,65.79
1613945120,memory,,shipping-66cc8bc6d9-fjd2j,65.79
1613945130,memory,,shipping-66cc8bc6d9-fjd2j,65.79
1613945140,memory,,shipping-66cc8bc6d9-fjd2j,65.79
1613945080,memory,,shipping-66cc8bc6d9-lmj6f,63.83
1613945090,memory,,shipping-66cc8bc6d9-lmj6f,63.83
1613945100,memory,,shipping-66cc8bc6d9-lmj6f,63.83
1613945110,memory,,shipping-66cc8bc6d9-lmj6f,69.22
1613945120,memory,,shipping-66cc8bc6d9-lmj6f,71.05
1613945130,memory,,shipping-66cc8bc6d9-lmj6f,71.05
1613945140,memory,,shipping-66cc8bc6d9-lmj6f,71.05
1613945080,memory,,user-759955d5bd-5rr8d,22.4
1613945090,memory,,user-759955d5bd-5rr8d,22.4
1613945100,memory,,user-759955d5bd-5rr8d,22.4
1613945110,memory,,user-759955d5bd-5rr8d,22.4
1613945120,memory,,user-759955d5bd-5rr8d,22.46
1613945130,memory,,user-759955d5bd-5rr8d,22.46
1613945140,memory,,user-759955d5bd-5rr8d,22.46
1613945080,memory,,user-759955d5bd-r7cmn,21.86
1613945090,memory,,user-759955d5bd-r7cmn,21.86
1613945100,memory,,user-759955d5bd-r7cmn,21.86
1613945110,memory,,user-759955d5bd-r7cmn,21.9
1613945120,memory,,user-759955d5bd-r7cmn,21.9
1613945130,memory,,user-759955d5bd-r7cmn,21.9
1613945140,memory,,user-759955d5bd-r7cmn,21.9
1613945080,memory,,user-759955d5bd-v9bt9,31.29
1613945090,memory,,user-759955d5bd-v9bt9,31.29
1613945100,memory,,user-759955d5bd-v9bt9,31.29
1613945110,memory,,user-759955d5bd-v9bt9,31.29
1613945120,memory,,user-759955d5bd-v9bt9,31.29
1613945130,memory,,user-759955d5bd-v9bt9,31.29
1613945140,memory,,user-759955d5bd-v9bt9,31.29
1613945080,memory,,web-644c7fb786-mvk89,15.59
1613945090,memory,,web-644c7fb786-mvk89,15.59
1613945100,memory,,web-644c7fb786-mvk89,15.59
1613945110,memory,,web-644c7fb786-mvk89,15.66
1613945120,memory,,web-644c7fb786-mvk89,15.66
1613945130,memory,,web-644c7fb786-mvk89,15.66
1613945140,memory,,web-644c7fb786-mvk89,15.66
1613945080,memory,,web-644c7fb786-pp7nl,5.36
1613945090,memory,,web-644c7fb786-pp7nl,7.39
1613945100,memory,,web-644c7fb786-pp7nl,7.39
1613945110,memory,,web-644c7fb786-pp7nl,10.39
1613945120,memory,,web-644c7fb786-pp7nl,10.39
1613945130,memory,,web-644c7fb786-pp7nl,10.39
1613945140,memory,,web-644c7fb786-pp7nl,10.39
1613945080,memory,,web-644c7fb786-sjfnp,11.93
1613945090,memory,,web-644c7fb786-sjfnp,11.93
1613945100,memory,,web-644c7fb786-sjfnp,11.93
1613945110,memory,,web-644c7fb786-sjfnp,12.17
1613945120,memory,,web-644c7fb786-sjfnp,12.17
1613945130,memory,,web-644c7fb786-sjfnp,12.17
1613945140,memory,,web-644c7fb786-sjfnp,12.17
