timestamp,metric,container,pod,value
1613949089,cpu,catalogue,catalogue-7b95c785f5-8btxr,0.8521562894019351
1613949099,cpu,catalogue,catalogue-7b95c785f5-8btxr,0.9164092854790907
1613949109,cpu,catalogue,catalogue-7b95c785f5-8btxr,1.951830736634928
1613949119,cpu,catalogue,catalogue-7b95c785f5-8btxr,1.951830736634928
1613949129,cpu,catalogue,catalogue-7b95c785f5-8btxr,1.9518307366349283
1613949069,cpu,catalogue,catalogue-7b95c785f5-cjcmh,0.3586558834244085
1613949079,cpu,catalogue,catalogue-7b95c785f5-cjcmh,0.3586558834244085
1613949089,cpu,catalogue,catalogue-7b95c785f5-cjcmh,0.3586558834244085
1613949099,cpu,catalogue,catalogue-7b95c785f5-cjcmh,1.8496157113092628
1613949109,cpu,catalogue,catalogue-7b95c785f5-cjcmh,1.8496157113092628
1613949119,cpu,catalogue,catalogue-7b95c785f5-cjcmh,1.8496157113092628
1613949129,cpu,catalogue,catalogue-7b95c785f5-cjcmh,1.7159278853458253
1613949069,cpu,catalogue,catalogue-7b95c785f5-zj7s7,0.2718494976247796
1613949079,cpu,catalogue,catalogue-7b95c785f5-zj7s7,0.29295050553833113
1613949089,cpu,catalogue,catalogue-7b95c785f5-zj7s7,0.29295050553833113
1613949099,cpu,catalogue,catalogue-7b95c785f5-zj7s7,1.4791456875524125
1613949109,cpu,catalogue,catalogue-7b95c785f5-zj7s7,1.5863737510830989
1613949119,cpu,catalogue,catalogue-7b95c785f5-zj7s7,1.5863737510830989
1613949129,cpu,catalogue,catalogue-7b95c785f5-zj7s7,1.4687300363402778
1613949069,cpu,catalogue,catalogue-7b95c785f5-zn25s,3.207962656954739
1613949079,cpu,catalogue,catalogue-7b95c785f5-zn25s,0.8600221915430448
1613949089,cpu,catalogue,catalogue-7b95c785f5-zn25s,0.8600221915430448
1613949099,cpu,catalogue,catalogue-7b95c785f5-zn25s,0.9369015857961075
1613949109,cpu,catalogue,catalogue-7b95c785f5-zn25s,2.3815694167919372
1613949119,cpu,catalogue,catalogue-7b95c785f5-zn25s,2.3815694167919377
1613949129,cpu,catalogue,catalogue-7b95c785f5-zn25s,2.6404354099228153
1613949069,cpu,dispatch,dispatch-77c87bfcc9-46qk5,3.4557684205428716
1613949079,cpu,dispatch,dispatch-77c87bfcc9-46qk5,3.4066124806878486
1613949089,cpu,dispatch,dispatch-77c87bfcc9-46qk5,3.4066124806878486
1613949099,cpu,dispatch,dispatch-77c87bfcc9-46qk5,3.4109793245952447
1613949109,cpu,dispatch,dispatch-77c87bfcc9-46qk5,3.3986442754401303
1613949119,cpu,dispatch,dispatch-77c87bfcc9-46qk5,3.3986442754401303
1613949129,cpu,dispatch,dispatch-77c87bfcc9-46qk5,3.3986442754401303
1613949069,cpu,dispatch,dispatch-77c87bfcc9-7z48m,3.9474733112048055
1613949079,cpu,dispatch,dispatch-77c87bfcc9-7z48m,3.9474733112048055
1613949089,cpu,dispatch,dispatch-77c87bfcc9-7z48m,3.9474733112048055
1613949099,cpu,dispatch,dispatch-77c87bfcc9-7z48m,3.8524308726056584
1613949109,cpu,dispatch,dispatch-77c87bfcc9-7z48m,4.112261853210869
1613949119,cpu,dispatch,dispatch-77c87bfcc9-7z48m,4.112261853210869
1613949129,cpu,dispatch,dispatch-77c87bfcc9-7z48m,3.8582428693581963
1613949069,cpu,dispatch,dispatch-77c87bfcc9-l4hb9,3.354557778269031
1613949079,cpu,dispatch,dispatch-77c87bfcc9-l4hb9,3.534520447979031
1613949089,cpu,dispatch,dispatch-77c87bfcc9-l4hb9,3.534520447979031
1613949099,cpu,dispatch,dispatch-77c87bfcc9-l4hb9,3.534520447979031
1613949109,cpu,dispatch,dispatch-77c87bfcc9-l4hb9,3.6765657271866585
1613949119,cpu,dispatch,dispatch-77c87bfcc9-l4hb9,3.6765657271866585
1613949129,cpu,dispatch,dispatch-77c87bfcc9-l4hb9,3.5348443299990095
1613949069,cpu,dispatch,dispatch-77c87bfcc9-tkvwd,3.736813116339352
1613949079,cpu,dispatch,dispatch-77c87bfcc9-tkvwd,3.710082414358346
1613949089,cpu,dispatch,dispatch-77c87bfcc9-tkvwd,3.710082414358346
1613949099,cpu,dispatch,dispatch-77c87bfcc9-tkvwd,3.6932460224144834
1613949109,cpu,dispatch,dispatch-77c87bfcc9-tkvwd,3.650645054364652
1613949119,cpu,dispatch,dispatch-77c87bfcc9-tkvwd,3.650645054364652
1613949129,cpu,dispatch,dispatch-77c87bfcc9-tkvwd,3.6796732573726536
1613949069,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.7163637937825222
1613949079,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.4265444697958194
1613949089,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.4265444697958194
1613949099,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.4265444697958194
1613949109,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.4216719805020266
1613949119,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.4216719805020266
1613949129,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.4216719805020266
1613949069,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.484339530943716
1613949079,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.5007240780438202
1613949089,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.5007240780438202
1613949099,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.5007240780438202
1613949109,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.060484388845595
1613949119,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.060484388845595
1613949129,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.986752166837706
1613949069,cpu,payment,payment-7555c74995-456k4,0.14626536820155575
1613949079,cpu,payment,payment-7555c74995-456k4,0.13585519068304014
1613949089,cpu,payment,payment-7555c74995-456k4,0.13585519068304014
1613949099,cpu,payment,payment-7555c74995-456k4,0.1464965655515544
1613949109,cpu,payment,payment-7555c74995-456k4,0.1464965655515544
1613949119,cpu,payment,payment-7555c74995-456k4,0.1464965655515544
1613949129,cpu,payment,payment-7555c74995-456k4,0.1464965655515544
1613949069,cpu,payment,payment-7555c74995-6dm7m,2.3650405419345963
1613949079,cpu,payment,payment-7555c74995-6dm7m,0.1602693311154909
1613949089,cpu,payment,payment-7555c74995-6dm7m,0.1602693311154909
1613949099,cpu,payment,payment-7555c74995-6dm7m,0.16233118566345298
1613949109,cpu,payment,payment-7555c74995-6dm7m,0.15663880735303612
1613949119,cpu,payment,payment-7555c74995-6dm7m,0.15663880735303612
1613949129,cpu,payment,payment-7555c74995-6dm7m,0.14607633349416888
1613949069,cpu,payment,payment-7555c74995-vbxw5,0.14148952605989012
1613949079,cpu,payment,payment-7555c74995-vbxw5,0.14655850048275537
1613949089,cpu,payment,payment-7555c74995-vbxw5,0.14655850048275537
1613949099,cpu,payment,payment-7555c74995-vbxw5,0.1424039949818337
1613949109,cpu,payment,payment-7555c74995-vbxw5,0.15118382808231667
1613949119,cpu,payment,payment-7555c74995-vbxw5,0.15118382808231667
1613949129,cpu,payment,payment-7555c74995-vbxw5,0.15209642178263322
1613949069,cpu,payment,payment-7555c74995-zqshx,0.21064699570414325
1613949079,cpu,payment,payment-7555c74995-zqshx,0.2119401008396101
1613949089,cpu,payment,payment-7555c74995-zqshx,0.2119401008396101
1613949099,cpu,payment,payment-7555c74995-zqshx,0.2173215545875407
1613949109,cpu,payment,payment-7555c74995-zqshx,0.2173215545875407
1613949119,cpu,payment,payment-7555c74995-zqshx,0.2173215545875407
1613949129,cpu,payment,payment-7555c74995-zqshx,0.21585426352825002
1613949069,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.925293714434344
1613949079,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.925293714434344
1613949089,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.925293714434344
1613949099,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.03143657927483
1613949109,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.03143657927483
1613949119,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.03143657927483
1613949129,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.80457847415096
1613949069,cpu,ratings,ratings-54b9c48b85-7lj9d,4.358355988839261
1613949079,cpu,ratings,ratings-54b9c48b85-7lj9d,5.12762186353041
1613949089,cpu,ratings,ratings-54b9c48b85-7lj9d,5.12762186353041
1613949099,cpu,ratings,ratings-54b9c48b85-7lj9d,5.296137141193313
1613949109,cpu,ratings,ratings-54b9c48b85-7lj9d,14.42248543354098
1613949119,cpu,ratings,ratings-54b9c48b85-7lj9d,14.42248543354098
1613949129,cpu,ratings,ratings-54b9c48b85-7lj9d,15.768303568881992
1613949069,cpu,ratings,ratings-54b9c48b85-9bw5z,3.101532956937656
1613949079,cpu,ratings,ratings-54b9c48b85-9bw5z,3.101532956937656
1613949089,cpu,ratings,ratings-54b9c48b85-9bw5z,3.101532956937656
1613949099,cpu,ratings,ratings-54b9c48b85-9bw5z,2.858454516180766
1613949109,cpu,ratings,ratings-54b9c48b85-9bw5z,14.13841102835853
1613949119,cpu,ratings,ratings-54b9c48b85-9bw5z,14.13841102835853
1613949129,cpu,ratings,ratings-54b9c48b85-9bw5z,14.13841102835853
1613949069,cpu,ratings,ratings-54b9c48b85-gmz9c,3.6382580654090493
1613949079,cpu,ratings,ratings-54b9c48b85-gmz9c,3.3122629774047363
1613949089,cpu,ratings,ratings-54b9c48b85-gmz9c,3.3122629774047363
1613949099,cpu,ratings,ratings-54b9c48b85-gmz9c,12.71235862099807
1613949109,cpu,ratings,ratings-54b9c48b85-gmz9c,12.71235862099807
1613949119,cpu,ratings,ratings-54b9c48b85-gmz9c,12.71235862099807
1613949129,cpu,ratings,ratings-54b9c48b85-gmz9c,12.315915900000004
1613949069,cpu,ratings,ratings-54b9c48b85-hkm4r,3.6661050296740605
1613949079,cpu,ratings,ratings-54b9c48b85-hkm4r,3.3922893767363202
1613949089,cpu,ratings,ratings-54b9c48b85-hkm4r,3.3922893767363202
1613949099,cpu,ratings,ratings-54b9c48b85-hkm4r,12.907658188472102
1613949109,cpu,ratings,ratings-54b9c48b85-hkm4r,12.907658188472102
1613949119,cpu,ratings,ratings-54b9c48b85-hkm4r,12.907658188472102
1613949129,cpu,ratings,ratings-54b9c48b85-hkm4r,13.200891419024218
1613949069,cpu,redis,redis-0,0.6621644158879374
1613949079,cpu,redis,redis-0,0.6621644158879374
1613949089,cpu,redis,redis-0,0.6621644158879374
1613949099,cpu,redis,redis-0,0.6206122499375295
1613949109,cpu,redis,redis-0,1.0928720468585829
1613949119,cpu,redis,redis-0,1.081562527942137
1613949129,cpu,redis,redis-0,1.1530097371458259
1613949069,cpu,shipping,shipping-8dcdbf799-4xsrp,8.686322793581747
1613949079,cpu,shipping,shipping-8dcdbf799-4xsrp,3.2987109360675357
1613949089,cpu,shipping,shipping-8dcdbf799-4xsrp,3.2987109360675357
1613949099,cpu,shipping,shipping-8dcdbf799-4xsrp,7.552663598592929
1613949109,cpu,shipping,shipping-8dcdbf799-4xsrp,7.711372030452184
1613949119,cpu,shipping,shipping-8dcdbf799-4xsrp,7.711372030452184
1613949129,cpu,shipping,shipping-8dcdbf799-4xsrp,7.208499180027822
1613949069,cpu,shipping,shipping-8dcdbf799-56rtc,47.07258366479522
1613949079,cpu,shipping,shipping-8dcdbf799-56rtc,45.36063925044003
1613949089,cpu,shipping,shipping-8dcdbf799-56rtc,46.99734417960798
1613949099,cpu,shipping,shipping-8dcdbf799-56rtc,49.707551022276874
1613949109,cpu,shipping,shipping-8dcdbf799-56rtc,44.0780736345099
1613949119,cpu,shipping,shipping-8dcdbf799-56rtc,44.0780736345099
1613949129,cpu,shipping,shipping-8dcdbf799-56rtc,40.503496952269494
1613949069,cpu,shipping,shipping-8dcdbf799-b65qz,48.88808918168985
1613949079,cpu,shipping,shipping-8dcdbf799-b65qz,40.33276692254012
1613949089,cpu,shipping,shipping-8dcdbf799-b65qz,40.33276692254012
1613949099,cpu,shipping,shipping-8dcdbf799-b65qz,38.773358836118504
1613949109,cpu,shipping,shipping-8dcdbf799-b65qz,38.773358836118504
1613949119,cpu,shipping,shipping-8dcdbf799-b65qz,38.773358836118504
1613949129,cpu,shipping,shipping-8dcdbf799-b65qz,23.420674800000004
1613949069,cpu,shipping,shipping-8dcdbf799-dc5zl,45.39683181051997
1613949079,cpu,shipping,shipping-8dcdbf799-dc5zl,47.05377228923104
1613949089,cpu,shipping,shipping-8dcdbf799-dc5zl,48.710712767942134
1613949099,cpu,shipping,shipping-8dcdbf799-dc5zl,49.41986364199826
1613949109,cpu,shipping,shipping-8dcdbf799-dc5zl,49.41986364199826
1613949119,cpu,shipping,shipping-8dcdbf799-dc5zl,49.41986364199826
1613949129,cpu,shipping,shipping-8dcdbf799-dc5zl,38.48214673395429
1613949069,cpu,user,user-74db789f5f-6z9d7,0.34290140341010766
1613949079,cpu,user,user-74db789f5f-6z9d7,0.34290140341010766
1613949089,cpu,user,user-74db789f5f-6z9d7,0.34290140341010766
1613949099,cpu,user,user-74db789f5f-6z9d7,0.8196855731354066
1613949109,cpu,user,user-74db789f5f-6z9d7,0.8767914899844792
1613949119,cpu,user,user-74db789f5f-6z9d7,0.8767914899844792
1613949129,cpu,user,user-74db789f5f-6z9d7,0.8125981752580322
1613949069,cpu,user,user-74db789f5f-dgcqp,0.2804566500000001
1613949079,cpu,user,user-74db789f5f-dgcqp,0.6161753442396197
1613949089,cpu,user,user-74db789f5f-dgcqp,0.6161753442396197
1613949099,cpu,user,user-74db789f5f-dgcqp,0.6161753442396197
1613949109,cpu,user,user-74db789f5f-dgcqp,0.8305274850013761
1613949119,cpu,user,user-74db789f5f-dgcqp,0.8760468185388858
1613949129,cpu,user,user-74db789f5f-dgcqp,0.8760468185388858
1613949069,cpu,user,user-74db789f5f-n2jd5,3.5667760505764234
1613949079,cpu,user,user-74db789f5f-n2jd5,0.7134681583476765
1613949089,cpu,user,user-74db789f5f-n2jd5,0.7134681583476765
1613949099,cpu,user,user-74db789f5f-n2jd5,0.8753790745322539
1613949109,cpu,user,user-74db789f5f-n2jd5,0.951534264381367
1613949119,cpu,user,user-74db789f5f-n2jd5,0.951534264381367
1613949129,cpu,user,user-74db789f5f-n2jd5,0.8927061871161358
1613949069,cpu,user,user-74db789f5f-vqmqz,0.29097503344576103
1613949079,cpu,user,user-74db789f5f-vqmqz,0.29097503344576103
1613949089,cpu,user,user-74db789f5f-vqmqz,0.7943099611125689
1613949099,cpu,user,user-74db789f5f-vqmqz,0.8397683824375874
1613949109,cpu,user,user-74db789f5f-vqmqz,0.8397683824375874
1613949119,cpu,user,user-74db789f5f-vqmqz,0.8397683824375874
1613949129,cpu,user,user-74db789f5f-vqmqz,0.8372841423678328
1613949069,cpu,web,web-845d954777-4kxms,0
1613949079,cpu,web,web-845d954777-4kxms,0.13255620055135886
1613949089,cpu,web,web-845d954777-4kxms,0.13255620055135886
1613949099,cpu,web,web-845d954777-4kxms,0.13255620055135886
1613949109,cpu,web,web-845d954777-4kxms,0.6011450415284829
1613949119,cpu,web,web-845d954777-4kxms,0.6011450415284829
1613949129,cpu,web,web-845d954777-4kxms,0.6314596644290129
1613949069,cpu,web,web-845d954777-6mvhl,0.0026958304653898917
1613949079,cpu,web,web-845d954777-6mvhl,0.0026958304653898917
1613949089,cpu,web,web-845d954777-6mvhl,0.0026958304653898917
1613949099,cpu,web,web-845d954777-6mvhl,0.0029062869302678577
1613949109,cpu,web,web-845d954777-6mvhl,0.45116013646231795
1613949119,cpu,web,web-845d954777-6mvhl,0.5169619313492834
1613949129,cpu,web,web-845d954777-6mvhl,0.5169619313492834
1613949069,cpu,web,web-845d954777-pc6jv,0.024335509253034363
1613949079,cpu,web,web-845d954777-pc6jv,0.22105135279524019
1613949089,cpu,web,web-845d954777-pc6jv,0.22105135279524019
1613949099,cpu,web,web-845d954777-pc6jv,0.22105135279524019
1613949109,cpu,web,web-845d954777-pc6jv,0.7896433372068034
1613949119,cpu,web,web-845d954777-pc6jv,0.7896433372068034
1613949129,cpu,web,web-845d954777-pc6jv,0.8706342678126758
1613949069,cpu,web,web-845d954777-z5gtd,0
1613949079,cpu,web,web-845d954777-z5gtd,0
1613949089,cpu,web,web-845d954777-z5gtd,0
1613949099,cpu,web,web-845d954777-z5gtd,0.7736164509238952
1613949109,cpu,web,web-845d954777-z5gtd,0.7736164509238952
1613949119,cpu,web,web-845d954777-z5gtd,0.7736164509238952
1613949129,cpu,web,web-845d954777-z5gtd,0.8649030991445799
1613949069,memory,,cart-5c9d68b8f6-4rzt8,15.29
1613949079,memory,,cart-5c9d68b8f6-4rzt8,15.29
1613949089,memory,,cart-5c9d68b8f6-4rzt8,15.29
1613949099,memory,,cart-5c9d68b8f6-4rzt8,15.63
1613949109,memory,,cart-5c9d68b8f6-4rzt8,15.63
1613949119,memory,,cart-5c9d68b8f6-4rzt8,15.63
1613949129,memory,,cart-5c9d68b8f6-4rzt8,15.63
1613949069,memory,,cart-5c9d68b8f6-825sc,22.47
1613949079,memory,,cart-5c9d68b8f6-825sc,22.47
1613949089,memory,,cart-5c9d68b8f6-825sc,22.47
1613949099,memory,,cart-5c9d68b8f6-825sc,22.47
1613949109,memory,,cart-5c9d68b8f6-825sc,22.47
1613949119,memory,,cart-5c9d68b8f6-825sc,22.47
1613949129,memory,,cart-5c9d68b8f6-825sc,22.47
1613949069,memory,,cart-5c9d68b8f6-9mg62,15.43
1613949079,memory,,cart-5c9d68b8f6-9mg62,15.43
1613949089,memory,,cart-5c9d68b8f6-9mg62,15.43
1613949099,memory,,cart-5c9d68b8f6-9mg62,15.43
1613949109,memory,,cart-5c9d68b8f6-9mg62,15.67
1613949119,memory,,cart-5c9d68b8f6-9mg62,15.67
1613949129,memory,,cart-5c9d68b8f6-9mg62,15.67
1613949069,memory,,cart-5c9d68b8f6-dfgs5,19.76
1613949079,memory,,cart-5c9d68b8f6-dfgs5,19.76
1613949089,memory,,cart-5c9d68b8f6-dfgs5,19.76
1613949099,memory,,cart-5c9d68b8f6-dfgs5,19.76
1613949109,memory,,cart-5c9d68b8f6-dfgs5,19.76
1613949119,memory,,cart-5c9d68b8f6-dfgs5,19.76
1613949129,memory,,cart-5c9d68b8f6-dfgs5,19.76
1613949069,memory,,catalogue-7b95c785f5-8btxr,14.52
1613949079,memory,,catalogue-7b95c785f5-8btxr,14.54
1613949089,memory,,catalogue-7b95c785f5-8btxr,14.54
1613949099,memory,,catalogue-7b95c785f5-8btxr,14.54
1613949109,memory,,catalogue-7b95c785f5-8btxr,15.25
1613949119,memory,,catalogue-7b95c785f5-8btxr,15.25
1613949129,memory,,catalogue-7b95c785f5-8btxr,15.25
1613949069,memory,,catalogue-7b95c785f5-cjcmh,13.88
1613949079,memory,,catalogue-7b95c785f5-cjcmh,13.88
1613949089,memory,,catalogue-7b95c785f5-cjcmh,13.88
1613949099,memory,,catalogue-7b95c785f5-cjcmh,14.02
1613949109,memory,,catalogue-7b95c785f5-cjcmh,14.02
1613949119,memory,,catalogue-7b95c785f5-cjcmh,14.02
1613949129,memory,,catalogue-7b95c785f5-cjcmh,14.02
1613949069,memory,,catalogue-7b95c785f5-zj7s7,20.13
1613949079,memory,,catalogue-7b95c785f5-zj7s7,20.13
1613949089,memory,,catalogue-7b95c785f5-zj7s7,20.13
1613949099,memory,,catalogue-7b95c785f5-zj7s7,20.13
1613949109,memory,,catalogue-7b95c785f5-zj7s7,20.13
1613949119,memory,,catalogue-7b95c785f5-zj7s7,20.13
1613949129,memory,,catalogue-7b95c785f5-zj7s7,20.13
1613949069,memory,,catalogue-7b95c785f5-zn25s,16.17
1613949079,memory,,catalogue-7b95c785f5-zn25s,16.17
1613949089,memory,,catalogue-7b95c785f5-zn25s,16.17
1613949099,memory,,catalogue-7b95c785f5-zn25s,16.17
1613949109,memory,,catalogue-7b95c785f5-zn25s,16.17
1613949119,memory,,catalogue-7b95c785f5-zn25s,16.17
1613949129,memory,,catalogue-7b95c785f5-zn25s,16.17
1613949069,memory,,dispatch-77c87bfcc9-46qk5,8.61
1613949079,memory,,dispatch-77c87bfcc9-46qk5,8.61
1613949089,memory,,dispatch-77c87bfcc9-46qk5,8.61
1613949099,memory,,dispatch-77c87bfcc9-46qk5,8.61
1613949109,memory,,dispatch-77c87bfcc9-46qk5,8.63
1613949119,memory,,dispatch-77c87bfcc9-46qk5,8.63
1613949129,memory,,dispatch-77c87bfcc9-46qk5,8.63
1613949069,memory,,dispatch-77c87bfcc9-7z48m,9.6
1613949079,memory,,dispatch-77c87bfcc9-7z48m,9.61
1613949089,memory,,dispatch-77c87bfcc9-7z48m,9.61
1613949099,memory,,dispatch-77c87bfcc9-7z48m,9.61
1613949109,memory,,dispatch-77c87bfcc9-7z48m,9.61
1613949119,memory,,dispatch-77c87bfcc9-7z48m,9.61
1613949129,memory,,dispatch-77c87bfcc9-7z48m,9.61
1613949069,memory,,dispatch-77c87bfcc9-l4hb9,8.46
1613949079,memory,,dispatch-77c87bfcc9-l4hb9,8.46
1613949089,memory,,dispatch-77c87bfcc9-l4hb9,8.46
1613949099,memory,,dispatch-77c87bfcc9-l4hb9,8.49
1613949109,memory,,dispatch-77c87bfcc9-l4hb9,8.49
1613949119,memory,,dispatch-77c87bfcc9-l4hb9,8.49
1613949129,memory,,dispatch-77c87bfcc9-l4hb9,8.49
1613949069,memory,,dispatch-77c87bfcc9-tkvwd,9.32
1613949079,memory,,dispatch-77c87bfcc9-tkvwd,9.32
1613949089,memory,,dispatch-77c87bfcc9-tkvwd,9.32
1613949099,memory,,dispatch-77c87bfcc9-tkvwd,9.32
1613949109,memory,,dispatch-77c87bfcc9-tkvwd,9.32
1613949119,memory,,dispatch-77c87bfcc9-tkvwd,9.32
1613949129,memory,,dispatch-77c87bfcc9-tkvwd,9.32
1613949069,memory,,mongodb-7fcc49887c-g7nt6,95.95
1613949079,memory,,mongodb-7fcc49887c-g7nt6,95.95
1613949089,memory,,mongodb-7fcc49887c-g7nt6,95.95
1613949099,memory,,mongodb-7fcc49887c-g7nt6,95.95
1613949109,memory,,mongodb-7fcc49887c-g7nt6,95.95
1613949119,memory,,mongodb-7fcc49887c-g7nt6,95.95
1613949129,memory,,mongodb-7fcc49887c-g7nt6,95.95
1613949069,memory,,mysql-6fbdd859fd-f7kkm,74.01
1613949079,memory,,mysql-6fbdd859fd-f7kkm,74.01
1613949089,memory,,mysql-6fbdd859fd-f7kkm,74.01
1613949099,memory,,mysql-6fbdd859fd-f7kkm,74.07
1613949109,memory,,mysql-6fbdd859fd-f7kkm,74.07
1613949119,memory,,mysql-6fbdd859fd-f7kkm,74.07
1613949129,memory,,mysql-6fbdd859fd-f7kkm,74.07
1613949069,memory,,payment-7555c74995-456k4,16.51
1613949079,memory,,payment-7555c74995-456k4,16.51
1613949089,memory,,payment-7555c74995-456k4,16.51
1613949099,memory,,payment-7555c74995-456k4,16.51
1613949109,memory,,payment-7555c74995-456k4,16.51
1613949119,memory,,payment-7555c74995-456k4,16.51
1613949129,memory,,payment-7555c74995-456k4,16.51
1613949069,memory,,payment-7555c74995-6dm7m,15.39
1613949079,memory,,payment-7555c74995-6dm7m,15.4
1613949089,memory,,payment-7555c74995-6dm7m,15.4
1613949099,memory,,payment-7555c74995-6dm7m,15.4
1613949109,memory,,payment-7555c74995-6dm7m,15.41
1613949119,memory,,payment-7555c74995-6dm7m,15.41
1613949129,memory,,payment-7555c74995-6dm7m,15.41
1613949069,memory,,payment-7555c74995-vbxw5,16.35
1613949079,memory,,payment-7555c74995-vbxw5,16.35
1613949089,memory,,payment-7555c74995-vbxw5,16.35
1613949099,memory,,payment-7555c74995-vbxw5,16.35
1613949109,memory,,payment-7555c74995-vbxw5,16.35
1613949119,memory,,payment-7555c74995-vbxw5,16.35
1613949129,memory,,payment-7555c74995-vbxw5,16.35
1613949069,memory,,payment-7555c74995-zqshx,19.96
1613949079,memory,,payment-7555c74995-zqshx,19.96
1613949089,memory,,payment-7555c74995-zqshx,19.96
1613949099,memory,,payment-7555c74995-zqshx,19.96
1613949109,memory,,payment-7555c74995-zqshx,19.96
1613949119,memory,,payment-7555c74995-zqshx,19.96
1613949129,memory,,payment-7555c74995-zqshx,19.96
1613949069,memory,,rabbitmq-86f8d8c475-rw2jn,32.97
1613949079,memory,,rabbitmq-86f8d8c475-rw2jn,32.97
1613949089,memory,,rabbitmq-86f8d8c475-rw2jn,32.97
1613949099,memory,,rabbitmq-86f8d8c475-rw2jn,32.97
1613949109,memory,,rabbitmq-86f8d8c475-rw2jn,32.97
1613949119,memory,,rabbitmq-86f8d8c475-rw2jn,32.97
1613949129,memory,,rabbitmq-86f8d8c475-rw2jn,32.97
1613949069,memory,,ratings-54b9c48b85-7lj9d,11.83
1613949079,memory,,ratings-54b9c48b85-7lj9d,19.18
1613949089,memory,,ratings-54b9c48b85-7lj9d,19.18
1613949099,memory,,ratings-54b9c48b85-7lj9d,19.18
1613949109,memory,,ratings-54b9c48b85-7lj9d,74.36
1613949119,memory,,ratings-54b9c48b85-7lj9d,74.36
1613949129,memory,,ratings-54b9c48b85-7lj9d,74.36
1613949069,memory,,ratings-54b9c48b85-9bw5z,51.48
1613949079,memory,,ratings-54b9c48b85-9bw5z,39.03
