timestamp,metric,container,pod,value
1613969395,cpu,catalogue,catalogue-7fdcfcf4f5-kf2fs,1.4257595618926202
1613969405,cpu,catalogue,catalogue-7fdcfcf4f5-kf2fs,1.4257595618926202
1613969415,cpu,catalogue,catalogue-7fdcfcf4f5-kf2fs,1.491078786333001
1613969355,cpu,catalogue,catalogue-7fdcfcf4f5-n79vz,0.4383814733911139
1613969365,cpu,catalogue,catalogue-7fdcfcf4f5-n79vz,0.4383814733911139
1613969375,cpu,catalogue,catalogue-7fdcfcf4f5-n79vz,0.4383814733911139
1613969385,cpu,catalogue,catalogue-7fdcfcf4f5-n79vz,1.7468077960173392
1613969395,cpu,catalogue,catalogue-7fdcfcf4f5-n79vz,1.7468077960173392
1613969405,cpu,catalogue,catalogue-7fdcfcf4f5-n79vz,1.7468077960173392
1613969415,cpu,catalogue,catalogue-7fdcfcf4f5-n79vz,1.8264487871155206
1613969355,cpu,dispatch,dispatch-c7c5f46f5-fk497,2.761666046176207
1613969365,cpu,dispatch,dispatch-c7c5f46f5-fk497,2.761666046176207
1613969375,cpu,dispatch,dispatch-c7c5f46f5-fk497,2.761666046176207
1613969385,cpu,dispatch,dispatch-c7c5f46f5-fk497,2.9261569917206396
1613969395,cpu,dispatch,dispatch-c7c5f46f5-fk497,2.8484914276274647
1613969405,cpu,dispatch,dispatch-c7c5f46f5-fk497,2.8227398020981296
1613969415,cpu,dispatch,dispatch-c7c5f46f5-fk497,2.8227398020981296
1613969355,cpu,dispatch,dispatch-c7c5f46f5-g5tmk,2.8157437003239187
1613969365,cpu,dispatch,dispatch-c7c5f46f5-g5tmk,2.819034723816653
1613969375,cpu,dispatch,dispatch-c7c5f46f5-g5tmk,2.6176862991056553
1613969385,cpu,dispatch,dispatch-c7c5f46f5-g5tmk,2.8103873970535225
1613969395,cpu,dispatch,dispatch-c7c5f46f5-g5tmk,2.8103873970535225
1613969405,cpu,dispatch,dispatch-c7c5f46f5-g5tmk,2.8103873970535225
1613969415,cpu,dispatch,dispatch-c7c5f46f5-g5tmk,2.779089562363161
1613969355,cpu,dispatch,dispatch-c7c5f46f5-k227z,2.7387663082045965
1613969365,cpu,dispatch,dispatch-c7c5f46f5-k227z,2.7387663082045965
1613969375,cpu,dispatch,dispatch-c7c5f46f5-k227z,2.7740309898993623
1613969385,cpu,dispatch,dispatch-c7c5f46f5-k227z,2.802959932477112
1613969395,cpu,dispatch,dispatch-c7c5f46f5-k227z,2.802959932477112
1613969405,cpu,dispatch,dispatch-c7c5f46f5-k227z,2.802959932477112
1613969415,cpu,dispatch,dispatch-c7c5f46f5-k227z,2.5052115571414806
1613969355,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,3.155131293880975
1613969365,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,3.155131293880975
1613969375,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,2.9827835875261455
1613969385,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,3.1120852133098396
1613969395,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,3.1120852133098396
1613969405,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,3.1120852133098396
1613969415,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,2.8761849569836406
1613969355,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.9320955665880684
1613969365,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.9320955665880684
1613969375,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.9320955665880684
1613969385,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.804209988706494
1613969395,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.804209988706494
1613969405,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.804209988706494
1613969415,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.565805443275167
1613969355,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.1773027271260745
1613969365,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.237920205680597
1613969375,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.237920205680597
1613969385,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.807898307453042
1613969395,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.807898307453043
1613969405,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.807898307453043
1613969415,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.7646748245170767
1613969355,cpu,mysql,mysql-6fbdd859fd-f7kkm,48.21867638790246
1613969365,cpu,mysql,mysql-6fbdd859fd-f7kkm,48.21867638790246
1613969375,cpu,mysql,mysql-6fbdd859fd-f7kkm,48.21867638790246
1613969385,cpu,mysql,mysql-6fbdd859fd-f7kkm,46.59232120562612
1613969395,cpu,mysql,mysql-6fbdd859fd-f7kkm,46.59232120562612
1613969405,cpu,mysql,mysql-6fbdd859fd-f7kkm,46.59232120562612
1613969415,cpu,mysql,mysql-6fbdd859fd-f7kkm,36.043890984868106
1613969355,cpu,payment,payment-78f9db6bff-fmpbl,0.10292137862432683
1613969365,cpu,payment,payment-78f9db6bff-fmpbl,0.10292137862432683
1613969375,cpu,payment,payment-78f9db6bff-fmpbl,0.10292137862432683
1613969385,cpu,payment,payment-78f9db6bff-fmpbl,0.3048178550209995
1613969395,cpu,payment,payment-78f9db6bff-fmpbl,0.3048178550209995
1613969405,cpu,payment,payment-78f9db6bff-fmpbl,0.3048178550209995
1613969415,cpu,payment,payment-78f9db6bff-fmpbl,0.3180932253407302
1613969355,cpu,payment,payment-78f9db6bff-fqzn5,0.11450805875416932
1613969365,cpu,payment,payment-78f9db6bff-fqzn5,0.11450805875416932
1613969375,cpu,payment,payment-78f9db6bff-fqzn5,0.107586767579146
1613969385,cpu,payment,payment-78f9db6bff-fqzn5,0.6608748487114979
1613969395,cpu,payment,payment-78f9db6bff-fqzn5,0.6608748487114979
1613969405,cpu,payment,payment-78f9db6bff-fqzn5,0.6608748487114979
1613969415,cpu,payment,payment-78f9db6bff-fqzn5,0.6632013695599877
1613969355,cpu,payment,payment-78f9db6bff-ktw2j,0.1266205421450084
1613969365,cpu,payment,payment-78f9db6bff-ktw2j,0.1266205421450084
1613969375,cpu,payment,payment-78f9db6bff-ktw2j,0.12294191312467051
1613969385,cpu,payment,payment-78f9db6bff-ktw2j,0.12294191312467051
1613969395,cpu,payment,payment-78f9db6bff-ktw2j,0.12294191312467051
1613969405,cpu,payment,payment-78f9db6bff-ktw2j,0.12600287245141786
1613969415,cpu,payment,payment-78f9db6bff-ktw2j,0.11512782703612026
1613969355,cpu,payment,payment-78f9db6bff-mzlz9,0.1143670381253658
1613969365,cpu,payment,payment-78f9db6bff-mzlz9,0.1143670381253658
1613969375,cpu,payment,payment-78f9db6bff-mzlz9,0.11658069951547927
1613969385,cpu,payment,payment-78f9db6bff-mzlz9,0.13433848336977455
1613969395,cpu,payment,payment-78f9db6bff-mzlz9,0.13433848336977455
1613969405,cpu,payment,payment-78f9db6bff-mzlz9,0.13237986685518902
1613969415,cpu,payment,payment-78f9db6bff-mzlz9,0.12387440525146526
1613969355,cpu,payment,payment-78f9db6bff-z2kgc,0.11801402539446404
1613969365,cpu,payment,payment-78f9db6bff-z2kgc,0.11801402539446404
1613969375,cpu,payment,payment-78f9db6bff-z2kgc,0.11750520404705436
1613969385,cpu,payment,payment-78f9db6bff-z2kgc,0.24455014301811556
1613969395,cpu,payment,payment-78f9db6bff-z2kgc,0.24455014301811556
1613969405,cpu,payment,payment-78f9db6bff-z2kgc,0.24455014301811556
1613969415,cpu,payment,payment-78f9db6bff-z2kgc,0.2641626264298037
1613969355,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.381431829982867
1613969365,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.381431829982867
1613969375,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.859912908318657
1613969385,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.467389684070234
1613969395,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.467389684070234
1613969405,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.869895124999971
1613969415,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.190485107908398
1613969355,cpu,ratings,ratings-5567cf4cbf-2vzfd,2.8435529328221345
1613969365,cpu,ratings,ratings-5567cf4cbf-2vzfd,2.8435529328221345
1613969375,cpu,ratings,ratings-5567cf4cbf-2vzfd,2.8435529328221345
1613969385,cpu,ratings,ratings-5567cf4cbf-2vzfd,10.663371511777234
1613969395,cpu,ratings,ratings-5567cf4cbf-2vzfd,10.663371511777234
1613969405,cpu,ratings,ratings-5567cf4cbf-2vzfd,10.663371511777234
1613969415,cpu,ratings,ratings-5567cf4cbf-2vzfd,10.676183064217058
1613969355,cpu,ratings,ratings-5567cf4cbf-2zljx,2.485003201789177
1613969365,cpu,ratings,ratings-5567cf4cbf-2zljx,2.485003201789177
1613969375,cpu,ratings,ratings-5567cf4cbf-2zljx,2.485003201789178
1613969385,cpu,ratings,ratings-5567cf4cbf-2zljx,10.321218817653456
1613969395,cpu,ratings,ratings-5567cf4cbf-2zljx,10.321218817653456
1613969405,cpu,ratings,ratings-5567cf4cbf-2zljx,10.321218817653456
1613969415,cpu,ratings,ratings-5567cf4cbf-2zljx,11.073267191424137
1613969355,cpu,ratings,ratings-5567cf4cbf-79sdd,2.449439674114255
1613969365,cpu,ratings,ratings-5567cf4cbf-79sdd,2.449439674114255
1613969375,cpu,ratings,ratings-5567cf4cbf-79sdd,7.756286928168186
1613969385,cpu,ratings,ratings-5567cf4cbf-79sdd,8.208366765288673
1613969395,cpu,ratings,ratings-5567cf4cbf-79sdd,8.208366765288673
1613969405,cpu,ratings,ratings-5567cf4cbf-79sdd,7.68293400796335
1613969415,cpu,ratings,ratings-5567cf4cbf-79sdd,8.16698448792192
1613969355,cpu,ratings,ratings-5567cf4cbf-tw8kp,2.3542128774205717
1613969365,cpu,ratings,ratings-5567cf4cbf-tw8kp,2.3542128774205717
1613969375,cpu,ratings,ratings-5567cf4cbf-tw8kp,2.3542128774205717
1613969385,cpu,ratings,ratings-5567cf4cbf-tw8kp,10.804121974059342
1613969395,cpu,ratings,ratings-5567cf4cbf-tw8kp,10.804121974059342
1613969405,cpu,ratings,ratings-5567cf4cbf-tw8kp,10.804121974059342
1613969415,cpu,ratings,ratings-5567cf4cbf-tw8kp,11.172362808700784
1613969355,cpu,ratings,ratings-5567cf4cbf-vc24b,2.8934732637588905
1613969365,cpu,ratings,ratings-5567cf4cbf-vc24b,2.8934732637588905
1613969375,cpu,ratings,ratings-5567cf4cbf-vc24b,2.8934732637588905
1613969385,cpu,ratings,ratings-5567cf4cbf-vc24b,11.309612438102656
1613969395,cpu,ratings,ratings-5567cf4cbf-vc24b,11.309612438102656
1613969405,cpu,ratings,ratings-5567cf4cbf-vc24b,11.309612438102661
1613969415,cpu,ratings,ratings-5567cf4cbf-vc24b,11.141780624830597
1613969355,cpu,redis,redis-0,0.7862513575212138
1613969365,cpu,redis,redis-0,0.7862513575212138
1613969375,cpu,redis,redis-0,0.7862513575212138
1613969385,cpu,redis,redis-0,1.2264392685846761
1613969395,cpu,redis,redis-0,1.2264392685846761
1613969405,cpu,redis,redis-0,1.2264392685846761
1613969415,cpu,redis,redis-0,1.1318417366149094
1613969355,cpu,shipping,shipping-7bcf9b6756-4mjbv,41.60502027341237
1613969365,cpu,shipping,shipping-7bcf9b6756-4mjbv,42.228393843631004
1613969375,cpu,shipping,shipping-7bcf9b6756-4mjbv,45.90877004778376
1613969385,cpu,shipping,shipping-7bcf9b6756-4mjbv,46.743490278350166
1613969395,cpu,shipping,shipping-7bcf9b6756-4mjbv,46.733628967367295
1613969405,cpu,shipping,shipping-7bcf9b6756-4mjbv,43.83779222857143
1613969415,cpu,shipping,shipping-7bcf9b6756-4mjbv,45.39304885900535
1613969355,cpu,shipping,shipping-7bcf9b6756-f5cz6,20.787198630765257
1613969365,cpu,shipping,shipping-7bcf9b6756-f5cz6,20.787198630765257
1613969375,cpu,shipping,shipping-7bcf9b6756-f5cz6,20.787198630765257
1613969385,cpu,shipping,shipping-7bcf9b6756-f5cz6,19.33291878101491
1613969395,cpu,shipping,shipping-7bcf9b6756-f5cz6,19.33291878101491
1613969405,cpu,shipping,shipping-7bcf9b6756-f5cz6,19.33291878101491
1613969415,cpu,shipping,shipping-7bcf9b6756-f5cz6,17.906769998000307
1613969355,cpu,shipping,shipping-7bcf9b6756-g7t62,10.0358911967176
1613969365,cpu,shipping,shipping-7bcf9b6756-g7t62,10.0358911967176
1613969375,cpu,shipping,shipping-7bcf9b6756-g7t62,9.657856145064207
1613969385,cpu,shipping,shipping-7bcf9b6756-g7t62,10.093509104713865
1613969395,cpu,shipping,shipping-7bcf9b6756-g7t62,10.093509104713865
1613969405,cpu,shipping,shipping-7bcf9b6756-g7t62,7.74918185178666
1613969415,cpu,shipping,shipping-7bcf9b6756-g7t62,8.331309542075866
1613969355,cpu,shipping,shipping-7bcf9b6756-h88zg,39.541661187626374
1613969365,cpu,shipping,shipping-7bcf9b6756-h88zg,39.541661187626374
1613969375,cpu,shipping,shipping-7bcf9b6756-h88zg,39.541661187626374
1613969385,cpu,shipping,shipping-7bcf9b6756-h88zg,38.16026761037526
1613969395,cpu,shipping,shipping-7bcf9b6756-h88zg,38.16026761037526
1613969405,cpu,shipping,shipping-7bcf9b6756-h88zg,28.626819008524162
1613969415,cpu,shipping,shipping-7bcf9b6756-h88zg,26.232096139651716
1613969355,cpu,shipping,shipping-7bcf9b6756-t842q,15.467371741620529
1613969365,cpu,shipping,shipping-7bcf9b6756-t842q,15.467371741620529
1613969375,cpu,shipping,shipping-7bcf9b6756-t842q,12.087361871332972
1613969385,cpu,shipping,shipping-7bcf9b6756-t842q,11.831515837810667
1613969395,cpu,shipping,shipping-7bcf9b6756-t842q,11.831515837810667
1613969405,cpu,shipping,shipping-7bcf9b6756-t842q,7.163536044496123
1613969415,cpu,shipping,shipping-7bcf9b6756-t842q,7.7826261169115885
1613969355,cpu,user,user-6f7fbc8f59-4hfcs,0.25949140991009845
1613969365,cpu,user,user-6f7fbc8f59-4hfcs,0.25949140991009845
1613969375,cpu,user,user-6f7fbc8f59-4hfcs,0.23362958642973466
1613969385,cpu,user,user-6f7fbc8f59-4hfcs,0.58621796463531
1613969395,cpu,user,user-6f7fbc8f59-4hfcs,0.58621796463531
1613969405,cpu,user,user-6f7fbc8f59-4hfcs,0.6403660292000828
1613969415,cpu,user,user-6f7fbc8f59-4hfcs,0.5879325919100011
1613969355,cpu,user,user-6f7fbc8f59-fvfj2,0.44215112688234837
1613969365,cpu,user,user-6f7fbc8f59-fvfj2,0.44215112688234837
1613969375,cpu,user,user-6f7fbc8f59-fvfj2,0.44215112688234837
1613969385,cpu,user,user-6f7fbc8f59-fvfj2,0.6699454547478862
1613969395,cpu,user,user-6f7fbc8f59-fvfj2,0.6699454547478862
1613969405,cpu,user,user-6f7fbc8f59-fvfj2,0.7038331956704245
1613969415,cpu,user,user-6f7fbc8f59-fvfj2,0.7113292849518821
1613969355,cpu,user,user-6f7fbc8f59-k5pz8,0.5865741158304504
1613969365,cpu,user,user-6f7fbc8f59-k5pz8,0.5865741158304504
1613969375,cpu,user,user-6f7fbc8f59-k5pz8,0.8957060968100826
1613969385,cpu,user,user-6f7fbc8f59-k5pz8,0.9856525893286345
1613969395,cpu,user,user-6f7fbc8f59-k5pz8,0.9856525893286345
1613969405,cpu,user,user-6f7fbc8f59-k5pz8,0.9856525893286345
1613969415,cpu,user,user-6f7fbc8f59-k5pz8,0.7431981590355805
1613969355,cpu,user,user-6f7fbc8f59-prljr,0.33616784992281357
1613969365,cpu,user,user-6f7fbc8f59-prljr,0.33616784992281357
1613969375,cpu,user,user-6f7fbc8f59-prljr,0.3230746933420565
1613969385,cpu,user,user-6f7fbc8f59-prljr,0.5345960614522386
1613969395,cpu,user,user-6f7fbc8f59-prljr,0.5345960614522386
1613969405,cpu,user,user-6f7fbc8f59-prljr,0.550906662282334
1613969415,cpu,user,user-6f7fbc8f59-prljr,0.5476149555086786
1613969355,cpu,user,user-6f7fbc8f59-wxpr4,0.2201383456328645
1613969365,cpu,user,user-6f7fbc8f59-wxpr4,0.2201383456328645
1613969375,cpu,user,user-6f7fbc8f59-wxpr4,0.6034056421183958
1613969385,cpu,user,user-6f7fbc8f59-wxpr4,0.6368509151758114
1613969395,cpu,user,user-6f7fbc8f59-wxpr4,0.6368509151758114
1613969405,cpu,user,user-6f7fbc8f59-wxpr4,0.5965370357142864
1613969415,cpu,user,user-6f7fbc8f59-wxpr4,0.632222676617965
1613969355,cpu,web,web-59bd55f4cc-5cnhs,0
1613969365,cpu,web,web-59bd55f4cc-5cnhs,0
1613969375,cpu,web,web-59bd55f4cc-5cnhs,0
1613969385,cpu,web,web-59bd55f4cc-5cnhs,0.4491376009222571
1613969395,cpu,web,web-59bd55f4cc-5cnhs,0.4491376009222571
1613969405,cpu,web,web-59bd55f4cc-5cnhs,0.4928693832264433
1613969415,cpu,web,web-59bd55f4cc-5cnhs,0.49665100159988484
1613969355,cpu,web,web-59bd55f4cc-dhkjt,0
1613969365,cpu,web,web-59bd55f4cc-dhkjt,0
1613969375,cpu,web,web-59bd55f4cc-dhkjt,0.21083548334639915
1613969385,cpu,web,web-59bd55f4cc-dhkjt,0.23192675482345487
1613969395,cpu,web,web-59bd55f4cc-dhkjt,0.23192675482345487
1613969405,cpu,web,web-59bd55f4cc-dhkjt,0.2462283681896227
1613969415,cpu,web,web-59bd55f4cc-dhkjt,0.2374236984193711
1613969355,cpu,web,web-59bd55f4cc-gr8nb,0.02114650702540729
1613969365,cpu,web,web-59bd55f4cc-gr8nb,0.02114650702540729
1613969375,cpu,web,web-59bd55f4cc-gr8nb,0.02114650702540729
1613969385,cpu,web,web-59bd55f4cc-gr8nb,0.44237143152284386
1613969395,cpu,web,web-59bd55f4cc-gr8nb,0.44237143152284386
1613969405,cpu,web,web-59bd55f4cc-gr8nb,0.5057297368993616
1613969415,cpu,web,web-59bd55f4cc-gr8nb,0.5057297368993616
1613969355,cpu,web,web-59bd55f4cc-rl6kd,0
1613969365,cpu,web,web-59bd55f4cc-rl6kd,0
1613969375,cpu,web,web-59bd55f4cc-rl6kd,0
1613969385,cpu,web,web-59bd55f4cc-rl6kd,0.31084099560972267
1613969395,cpu,web,web-59bd55f4cc-rl6kd,0.31084099560972267
1613969405,cpu,web,web-59bd55f4cc-rl6kd,0.3108409956097228
1613969415,cpu,web,web-59bd55f4cc-rl6kd,0.3471809683180743
1613969355,cpu,web,web-59bd55f4cc-t6d5x,0
1613969365,cpu,web,web-59bd55f4cc-t6d5x,0
1613969375,cpu,web,web-59bd55f4cc-t6d5x,0.32708840287001645
1613969385,cpu,web,web-59bd55f4cc-t6d5x,0.3511883919417038
1613969395,cpu,web,web-59bd55f4cc-t6d5x,0.3511883919417038
1613969405,cpu,web,web-59bd55f4cc-t6d5x,0.3557981785714286
1613969415,cpu,web,web-59bd55f4cc-t6d5x,0.3752459118151999
1613969355,memory,,cart-556585c95b-4q5q9,16.79
1613969365,memory,,cart-556585c95b-4q5q9,16.79
1613969375,memory,,cart-556585c95b-4q5q9,16.79
1613969385,memory,,cart-556585c95b-4q5q9,16.79
1613969395,memory,,cart-556585c95b-4q5q9,16.79
1613969405,memory,,cart-556585c95b-4q5q9,16.79
1613969415,memory,,cart-556585c95b-4q5q9,16.79
1613969355,memory,,cart-556585c95b-ch6w6,16.89
1613969365,memory,,cart-556585c95b-ch6w6,16.89
1613969375,memory,,cart-556585c95b-ch6w6,16.89
1613969385,memory,,cart-556585c95b-ch6w6,16.89
1613969395,memory,,cart-556585c95b-ch6w6,16.89
1613969405,memory,,cart-556585c95b-ch6w6,16.89
1613969415,memory,,cart-556585c95b-ch6w6,16.89
1613969355,memory,,cart-556585c95b-msg96,14.35
1613969365,memory,,cart-556585c95b-msg96,14.35
1613969375,memory,,cart-556585c95b-msg96,14.35
1613969385,memory,,cart-556585c95b-msg96,14.4
1613969395,memory,,cart-556585c95b-msg96,14.4
1613969405,memory,,cart-556585c95b-msg96,14.4
1613969415,memory,,cart-556585c95b-msg96,14.4
1613969355,memory,,cart-556585c95b-nntb4,11.45
1613969365,memory,,cart-556585c95b-nntb4,11.45
1613969375,memory,,cart-556585c95b-nntb4,11.45
1613969385,memory,,cart-556585c95b-nntb4,12.31
1613969395,memory,,cart-556585c95b-nntb4,12.31
1613969405,memory,,cart-556585c95b-nntb4,12.31
1613969415,memory,,cart-556585c95b-nntb4,12.31
1613969355,memory,,cart-556585c95b-vgrxs,13.32
1613969365,memory,,cart-556585c95b-vgrxs,13.32
1613969375,memory,,cart-556585c95b-vgrxs,13.32
1613969385,memory,,cart-556585c95b-vgrxs,13.32
1613969395,memory,,cart-556585c95b-vgrxs,13.32
1613969405,memory,,cart-556585c95b-vgrxs,13.32
1613969415,memory,,cart-556585c95b-vgrxs,13.32
1613969355,memory,,catalogue-7fdcfcf4f5-7vbc6,13.16
1613969365,memory,,catalogue-7fdcfcf4f5-7vbc6,13.16
1613969375,memory,,catalogue-7fdcfcf4f5-7vbc6,13.48
1613969385,memory,,catalogue-7fdcfcf4f5-7vbc6,13.48
1613969395,memory,,catalogue-7fdcfcf4f5-7vbc6,13.48
1613969405,memory,,catalogue-7fdcfcf4f5-7vbc6,13.48
1613969415,memory,,catalogue-7fdcfcf4f5-7vbc6,13.48
1613969355,memory,,catalogue-7fdcfcf4f5-9k84z,13.78
1613969365,memory,,catalogue-7fdcfcf4f5-9k84z,13.78
1613969375,memory,,catalogue-7fdcfcf4f5-9k84z,13.78
1613969385,memory,,catalogue-7fdcfcf4f5-9k84z,13.78
1613969395,memory,,catalogue-7fdcfcf4f5-9k84z,13.78
1613969405,memory,,catalogue-7fdcfcf4f5-9k84z,13.78
1613969415,memory,,catalogue-7fdcfcf4f5-9k84z,13.78
1613969355,memory,,catalogue-7fdcfcf4f5-jc6m7,17.34
1613969365,memory,,catalogue-7fdcfcf4f5-jc6m7,17.34
1613969375,memory,,catalogue-7fdcfcf4f5-jc6m7,17.42
1613969385,memory,,catalogue-7fdcfcf4f5-jc6m7,17.42
1613969395,memory,,catalogue-7fdcfcf4f5-jc6m7,17.42
1613969405,memory,,catalogue-7fdcfcf4f5-jc6m7,17.42
1613969415,memory,,catalogue-7fdcfcf4f5-jc6m7,17.42
1613969355,memory,,catalogue-7fdcfcf4f5-kf2fs,13.49
1613969365,memory,,catalogue-7fdcfcf4f5-kf2fs,13.49
1613969375,memory,,catalogue-7fdcfcf4f5-kf2fs,13.71
1613969385,memory,,catalogue-7fdcfcf4f5-kf2fs,13.71
1613969395,memory,,catalogue-7fdcfcf4f5-kf2fs,13.71
1613969405,memory,,catalogue-7fdcfcf4f5-kf2fs,13.71
1613969415,memory,,catalogue-7fdcfcf4f5-kf2fs,13.71
1613969355,memory,,catalogue-7fdcfcf4f5-n79vz,13.25
1613969365,memory,,catalogue-7fdcfcf4f5-n79vz,13.25
