timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613934931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,777,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.6:4191,,linkerd,payment,robot-shop,payment-747485d675-w4kzc,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,791,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.6:4191,,linkerd,payment,robot-shop,payment-747485d675-w4kzc,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934951.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,795,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.6:4191,,linkerd,payment,robot-shop,payment-747485d675-w4kzc,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,808,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.6:4191,,linkerd,payment,robot-shop,payment-747485d675-w4kzc,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,813,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.6:4191,,linkerd,payment,robot-shop,payment-747485d675-w4kzc,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934921.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.9:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.9:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1265,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.9:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934951.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.9:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.9:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.9:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934921.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,618,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.14:4191,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.14:4191,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,625,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.14:4191,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934951.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,628,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.14:4191,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,631,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.14:4191,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,632,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.14:4191,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934921.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,784,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.13:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ljn88,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,788,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.13:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ljn88,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.13:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ljn88,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934951.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,797,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.13:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ljn88,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,801,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.13:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ljn88,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,804,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.13:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ljn88,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934921.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.15:4191,,linkerd,web,robot-shop,web-9d9bd7645-tfpqk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2440,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.15:4191,,linkerd,web,robot-shop,web-9d9bd7645-tfpqk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2483,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.15:4191,,linkerd,web,robot-shop,web-9d9bd7645-tfpqk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934951.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2527,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.15:4191,,linkerd,web,robot-shop,web-9d9bd7645-tfpqk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2554,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.15:4191,,linkerd,web,robot-shop,web-9d9bd7645-tfpqk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.15:4191,,linkerd,web,robot-shop,web-9d9bd7645-tfpqk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934925.234,response_latency_ms_sum,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934935.234,response_latency_ms_sum,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934945.234,response_latency_ms_sum,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934955.234,response_latency_ms_sum,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934965.234,response_latency_ms_sum,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934975.289,response_latency_ms_sum,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934916.741,response_latency_ms_sum,,,10.1.24.3:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-7h6dv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934926.741,response_latency_ms_sum,,,10.1.24.3:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-7h6dv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934936.741,response_latency_ms_sum,,,10.1.24.3:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-7h6dv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934946.752,response_latency_ms_sum,,,10.1.24.3:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-7h6dv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934956.741,response_latency_ms_sum,,,10.1.24.3:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-7h6dv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934966.741,response_latency_ms_sum,,,10.1.24.3:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-7h6dv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934917.305,response_latency_ms_sum,,,10.1.24.2:4191,linkerd-proxy,robot-shop,,cart-56db794544-cc9g2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934927.306,response_latency_ms_sum,,,10.1.24.2:4191,linkerd-proxy,robot-shop,,cart-56db794544-cc9g2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934937.305,response_latency_ms_sum,,,10.1.24.2:4191,linkerd-proxy,robot-shop,,cart-56db794544-cc9g2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934947.309,response_latency_ms_sum,,,10.1.24.2:4191,linkerd-proxy,robot-shop,,cart-56db794544-cc9g2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934957.305,response_latency_ms_sum,,,10.1.24.2:4191,linkerd-proxy,robot-shop,,cart-56db794544-cc9g2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934967.305,response_latency_ms_sum,,,10.1.24.2:4191,linkerd-proxy,robot-shop,,cart-56db794544-cc9g2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934921.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,372,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,375,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934951.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934919.412,response_latency_ms_sum,,,10.1.24.5:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-6x75k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934929.411,response_latency_ms_sum,,,10.1.24.5:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-6x75k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934939.411,response_latency_ms_sum,,,10.1.24.5:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-6x75k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934949.413,response_latency_ms_sum,,,10.1.24.5:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-6x75k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934959.411,response_latency_ms_sum,,,10.1.24.5:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-6x75k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934969.411,response_latency_ms_sum,,,10.1.24.5:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-6x75k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934919.443,response_latency_ms_sum,,,10.1.24.18:4191,linkerd-proxy,robot-shop,,payment-747485d675-cl7xt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613934929.442,response_latency_ms_sum,,,10.1.24.18:4191,linkerd-proxy,robot-shop,,payment-747485d675-cl7xt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613934939.442,response_latency_ms_sum,,,10.1.24.18:4191,linkerd-proxy,robot-shop,,payment-747485d675-cl7xt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613934949.443,response_latency_ms_sum,,,10.1.24.18:4191,linkerd-proxy,robot-shop,,payment-747485d675-cl7xt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613934959.442,response_latency_ms_sum,,,10.1.24.18:4191,linkerd-proxy,robot-shop,,payment-747485d675-cl7xt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613934969.442,response_latency_ms_sum,,,10.1.24.18:4191,linkerd-proxy,robot-shop,,payment-747485d675-cl7xt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613934919.943,response_latency_ms_sum,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934929.942,response_latency_ms_sum,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934939.944,response_latency_ms_sum,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934949.943,response_latency_ms_sum,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934959.942,response_latency_ms_sum,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934969.942,response_latency_ms_sum,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934921.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2756,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2788,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934951.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2828,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2877,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2914,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934921.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1002,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
