timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613958524.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1025603,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958534.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1025603,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,269,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.34:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.34:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.34:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.34:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.34:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.34:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.33:4191,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,442,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.33:4191,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.33:4191,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.33:4191,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,464,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.33:4191,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,469,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.33:4191,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,445,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,343,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.39:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,356,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.39:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.39:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.39:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.39:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,395,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.39:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-g95hs,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-g95hs,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,403,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-g95hs,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-g95hs,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-g95hs,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,445,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-g95hs,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,476,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.37:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,484,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.37:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,514,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.37:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,524,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.37:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.37:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,534,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.37:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.35:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-k6ghc,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.35:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-k6ghc,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.35:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-k6ghc,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.35:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-k6ghc,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.35:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-k6ghc,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.35:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-k6ghc,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1004,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.40:4191,,linkerd,web,robot-shop,web-598fd88569-kzg6x,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1017,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.40:4191,,linkerd,web,robot-shop,web-598fd88569-kzg6x,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1034,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.40:4191,,linkerd,web,robot-shop,web-598fd88569-kzg6x,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1051,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.40:4191,,linkerd,web,robot-shop,web-598fd88569-kzg6x,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1071,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.40:4191,,linkerd,web,robot-shop,web-598fd88569-kzg6x,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.40:4191,,linkerd,web,robot-shop,web-598fd88569-kzg6x,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958495.238,response_latency_ms_sum,,,10.1.26.34:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-n96n4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958505.226,response_latency_ms_sum,,,10.1.26.34:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-n96n4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958515.226,response_latency_ms_sum,,,10.1.26.34:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-n96n4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958525.226,response_latency_ms_sum,,,10.1.26.34:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-n96n4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958535.226,response_latency_ms_sum,,,10.1.26.34:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-n96n4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958496.955,response_latency_ms_sum,,,10.1.26.33:4191,linkerd-proxy,robot-shop,,cart-854df76944-8vnds,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958505.544,response_latency_ms_sum,,,10.1.26.33:4191,linkerd-proxy,robot-shop,,cart-854df76944-8vnds,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958515.544,response_latency_ms_sum,,,10.1.26.33:4191,linkerd-proxy,robot-shop,,cart-854df76944-8vnds,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958525.544,response_latency_ms_sum,,,10.1.26.33:4191,linkerd-proxy,robot-shop,,cart-854df76944-8vnds,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958535.544,response_latency_ms_sum,,,10.1.26.33:4191,linkerd-proxy,robot-shop,,cart-854df76944-8vnds,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958495.61,response_latency_ms_sum,,,10.1.26.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d6nk8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613958505.602,response_latency_ms_sum,,,10.1.26.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d6nk8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613958515.591,response_latency_ms_sum,,,10.1.26.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d6nk8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613958525.592,response_latency_ms_sum,,,10.1.26.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d6nk8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613958535.592,response_latency_ms_sum,,,10.1.26.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d6nk8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613958486.162,response_latency_ms_sum,,,10.1.26.39:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8kfbd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958496.167,response_latency_ms_sum,,,10.1.26.39:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8kfbd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958506.162,response_latency_ms_sum,,,10.1.26.39:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8kfbd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958516.162,response_latency_ms_sum,,,10.1.26.39:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8kfbd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958526.163,response_latency_ms_sum,,,10.1.26.39:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8kfbd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958536.162,response_latency_ms_sum,,,10.1.26.39:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8kfbd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958487.598,response_latency_ms_sum,,,10.1.26.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-g95hs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613958497.598,response_latency_ms_sum,,,10.1.26.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-g95hs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613958507.6,response_latency_ms_sum,,,10.1.26.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-g95hs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613958517.597,response_latency_ms_sum,,,10.1.26.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-g95hs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
