timestamp,metric,container,pod,value
1613956313,cpu,user,user-56d9d89648-k9pn7,0.2556064214752635
1613956323,cpu,user,user-56d9d89648-k9pn7,0.2556064214752635
1613956333,cpu,user,user-56d9d89648-k9pn7,0.7844898196547878
1613956343,cpu,user,user-56d9d89648-k9pn7,0.8231494280864355
1613956353,cpu,user,user-56d9d89648-k9pn7,0.8024547013829174
1613956363,cpu,user,user-56d9d89648-k9pn7,0.8514349296334971
1613956373,cpu,user,user-56d9d89648-k9pn7,0.8514349296334971
1613956313,cpu,user,user-56d9d89648-qg29x,0.2560371710740367
1613956323,cpu,user,user-56d9d89648-qg29x,0.2560371710740367
1613956333,cpu,user,user-56d9d89648-qg29x,0.6668263462780433
1613956343,cpu,user,user-56d9d89648-qg29x,0.6668263462780433
1613956353,cpu,user,user-56d9d89648-qg29x,0.6668263462780433
1613956363,cpu,user,user-56d9d89648-qg29x,0.6632912129937373
1613956373,cpu,user,user-56d9d89648-qg29x,0.7141338357049664
1613956313,cpu,web,web-65fc96bd78-btwmg,0
1613956323,cpu,web,web-65fc96bd78-btwmg,0
1613956333,cpu,web,web-65fc96bd78-btwmg,0.3810985215741413
1613956343,cpu,web,web-65fc96bd78-btwmg,0.3810985215741413
1613956353,cpu,web,web-65fc96bd78-btwmg,0.6040628082157089
1613956363,cpu,web,web-65fc96bd78-btwmg,0.6426122862520425
1613956373,cpu,web,web-65fc96bd78-btwmg,0.6426122862520425
1613956313,cpu,web,web-65fc96bd78-fxmv2,0
1613956323,cpu,web,web-65fc96bd78-fxmv2,0
1613956333,cpu,web,web-65fc96bd78-fxmv2,0.38456013473963474
1613956343,cpu,web,web-65fc96bd78-fxmv2,0.38456013473963474
1613956353,cpu,web,web-65fc96bd78-fxmv2,0.38456013473963474
1613956363,cpu,web,web-65fc96bd78-fxmv2,0.6092416459840794
1613956373,cpu,web,web-65fc96bd78-fxmv2,0.6510061869098015
1613956313,cpu,web,web-65fc96bd78-skwbw,0.00026766193010017454
1613956323,cpu,web,web-65fc96bd78-skwbw,0.15733450430368806
1613956333,cpu,web,web-65fc96bd78-skwbw,0.15733450430368806
1613956343,cpu,web,web-65fc96bd78-skwbw,0.15733450430368806
1613956353,cpu,web,web-65fc96bd78-skwbw,0.17512436574505524
1613956363,cpu,web,web-65fc96bd78-skwbw,0.5349976936149549
1613956373,cpu,web,web-65fc96bd78-skwbw,0.5349976936149549
1613956313,cpu,web,web-65fc96bd78-td2m9,0.0005699133688093291
1613956323,cpu,web,web-65fc96bd78-td2m9,0.0005699133688093291
1613956333,cpu,web,web-65fc96bd78-td2m9,0.40046993484994103
1613956343,cpu,web,web-65fc96bd78-td2m9,0.40046993484994103
1613956353,cpu,web,web-65fc96bd78-td2m9,0.40046993484994103
1613956363,cpu,web,web-65fc96bd78-td2m9,0.44744261836376936
1613956373,cpu,web,web-65fc96bd78-td2m9,0.8012278359603396
1613956313,memory,,cart-7c48f56d75-8xxzq,18.01
1613956323,memory,,cart-7c48f56d75-8xxzq,18.21
1613956333,memory,,cart-7c48f56d75-8xxzq,18.21
1613956343,memory,,cart-7c48f56d75-8xxzq,18.21
1613956353,memory,,cart-7c48f56d75-8xxzq,18.21
1613956363,memory,,cart-7c48f56d75-8xxzq,18.58
1613956373,memory,,cart-7c48f56d75-8xxzq,18.58
1613956313,memory,,cart-7c48f56d75-f2zws,18.96
1613956323,memory,,cart-7c48f56d75-f2zws,18.96
1613956333,memory,,cart-7c48f56d75-f2zws,18.96
1613956343,memory,,cart-7c48f56d75-f2zws,18.96
1613956353,memory,,cart-7c48f56d75-f2zws,18.96
1613956363,memory,,cart-7c48f56d75-f2zws,19.37
1613956373,memory,,cart-7c48f56d75-f2zws,19.37
1613956313,memory,,cart-7c48f56d75-lzswg,23.1
1613956323,memory,,cart-7c48f56d75-lzswg,23.1
1613956333,memory,,cart-7c48f56d75-lzswg,23.1
1613956343,memory,,cart-7c48f56d75-lzswg,23.1
1613956353,memory,,cart-7c48f56d75-lzswg,23.1
1613956363,memory,,cart-7c48f56d75-lzswg,17.45
1613956373,memory,,cart-7c48f56d75-lzswg,17.45
1613956313,memory,,cart-7c48f56d75-vt7f2,25.82
1613956323,memory,,cart-7c48f56d75-vt7f2,25.82
1613956333,memory,,cart-7c48f56d75-vt7f2,25.82
1613956343,memory,,cart-7c48f56d75-vt7f2,25.82
1613956353,memory,,cart-7c48f56d75-vt7f2,25.82
1613956363,memory,,cart-7c48f56d75-vt7f2,26.1
1613956373,memory,,cart-7c48f56d75-vt7f2,26.1
1613956313,memory,,catalogue-79d48dd5fb-flrdl,19.38
1613956323,memory,,catalogue-79d48dd5fb-flrdl,19.38
1613956333,memory,,catalogue-79d48dd5fb-flrdl,19.38
1613956343,memory,,catalogue-79d48dd5fb-flrdl,19.38
1613956353,memory,,catalogue-79d48dd5fb-flrdl,19.38
1613956363,memory,,catalogue-79d48dd5fb-flrdl,17.48
1613956373,memory,,catalogue-79d48dd5fb-flrdl,17.48
1613956313,memory,,catalogue-79d48dd5fb-gbgs6,22.87
1613956323,memory,,catalogue-79d48dd5fb-gbgs6,22.87
1613956333,memory,,catalogue-79d48dd5fb-gbgs6,22.87
1613956343,memory,,catalogue-79d48dd5fb-gbgs6,22.87
1613956353,memory,,catalogue-79d48dd5fb-gbgs6,22.87
1613956363,memory,,catalogue-79d48dd5fb-gbgs6,22.87
1613956373,memory,,catalogue-79d48dd5fb-gbgs6,23.02
1613956313,memory,,catalogue-79d48dd5fb-qvzf5,18.12
1613956323,memory,,catalogue-79d48dd5fb-qvzf5,18.12
1613956333,memory,,catalogue-79d48dd5fb-qvzf5,18.61
1613956343,memory,,catalogue-79d48dd5fb-qvzf5,18.61
1613956353,memory,,catalogue-79d48dd5fb-qvzf5,18.61
1613956363,memory,,catalogue-79d48dd5fb-qvzf5,18.67
1613956373,memory,,catalogue-79d48dd5fb-qvzf5,18.67
1613956313,memory,,catalogue-79d48dd5fb-zz8cd,16.96
1613956323,memory,,catalogue-79d48dd5fb-zz8cd,16.96
1613956333,memory,,catalogue-79d48dd5fb-zz8cd,17.08
1613956343,memory,,catalogue-79d48dd5fb-zz8cd,17.08
1613956353,memory,,catalogue-79d48dd5fb-zz8cd,17.08
1613956363,memory,,catalogue-79d48dd5fb-zz8cd,17.56
1613956373,memory,,catalogue-79d48dd5fb-zz8cd,17.56
1613956313,memory,,dispatch-7f6796d7b-8xkgx,10.49
1613956323,memory,,dispatch-7f6796d7b-8xkgx,10.49
1613956333,memory,,dispatch-7f6796d7b-8xkgx,10.5
1613956343,memory,,dispatch-7f6796d7b-8xkgx,10.5
1613956353,memory,,dispatch-7f6796d7b-8xkgx,10.5
1613956363,memory,,dispatch-7f6796d7b-8xkgx,10.5
1613956373,memory,,dispatch-7f6796d7b-8xkgx,10.5
1613956313,memory,,dispatch-7f6796d7b-dhjfc,8.58
1613956323,memory,,dispatch-7f6796d7b-dhjfc,8.6
1613956333,memory,,dispatch-7f6796d7b-dhjfc,8.6
1613956343,memory,,dispatch-7f6796d7b-dhjfc,8.6
1613956353,memory,,dispatch-7f6796d7b-dhjfc,8.6
1613956363,memory,,dispatch-7f6796d7b-dhjfc,8.6
1613956373,memory,,dispatch-7f6796d7b-dhjfc,8.6
1613956313,memory,,dispatch-7f6796d7b-j6stj,12.1
1613956323,memory,,dispatch-7f6796d7b-j6stj,12.1
1613956333,memory,,dispatch-7f6796d7b-j6stj,12.1
1613956343,memory,,dispatch-7f6796d7b-j6stj,12.1
1613956353,memory,,dispatch-7f6796d7b-j6stj,12.1
1613956363,memory,,dispatch-7f6796d7b-j6stj,12.1
1613956373,memory,,dispatch-7f6796d7b-j6stj,12.1
1613956313,memory,,dispatch-7f6796d7b-xl6rr,11.14
1613956323,memory,,dispatch-7f6796d7b-xl6rr,11.14
1613956333,memory,,dispatch-7f6796d7b-xl6rr,11.14
1613956343,memory,,dispatch-7f6796d7b-xl6rr,11.14
1613956353,memory,,dispatch-7f6796d7b-xl6rr,11.14
1613956363,memory,,dispatch-7f6796d7b-xl6rr,11.15
1613956373,memory,,dispatch-7f6796d7b-xl6rr,11.15
1613956313,memory,,mongodb-7fcc49887c-g7nt6,96.4
1613956323,memory,,mongodb-7fcc49887c-g7nt6,96.4
1613956333,memory,,mongodb-7fcc49887c-g7nt6,96.4
1613956343,memory,,mongodb-7fcc49887c-g7nt6,96.4
1613956353,memory,,mongodb-7fcc49887c-g7nt6,96.4
1613956363,memory,,mongodb-7fcc49887c-g7nt6,96.4
1613956373,memory,,mongodb-7fcc49887c-g7nt6,96.4
1613956313,memory,,mysql-6fbdd859fd-f7kkm,71.8
1613956323,memory,,mysql-6fbdd859fd-f7kkm,71.8
1613956333,memory,,mysql-6fbdd859fd-f7kkm,71.86
1613956343,memory,,mysql-6fbdd859fd-f7kkm,71.86
1613956353,memory,,mysql-6fbdd859fd-f7kkm,71.86
1613956363,memory,,mysql-6fbdd859fd-f7kkm,71.87
1613956373,memory,,mysql-6fbdd859fd-f7kkm,71.87
1613956313,memory,,payment-676c89cc68-l5dgl,17.57
1613956323,memory,,payment-676c89cc68-l5dgl,17.59
1613956333,memory,,payment-676c89cc68-l5dgl,17.59
1613956343,memory,,payment-676c89cc68-l5dgl,17.59
1613956353,memory,,payment-676c89cc68-l5dgl,19.32
1613956363,memory,,payment-676c89cc68-l5dgl,19.32
1613956373,memory,,payment-676c89cc68-l5dgl,19.32
1613956313,memory,,payment-676c89cc68-ltcdv,22.75
1613956323,memory,,payment-676c89cc68-ltcdv,22.75
1613956333,memory,,payment-676c89cc68-ltcdv,22.76
1613956343,memory,,payment-676c89cc68-ltcdv,22.76
1613956353,memory,,payment-676c89cc68-ltcdv,22.76
1613956363,memory,,payment-676c89cc68-ltcdv,22.76
1613956373,memory,,payment-676c89cc68-ltcdv,22.76
1613956313,memory,,payment-676c89cc68-qlbnr,20.48
1613956323,memory,,payment-676c89cc68-qlbnr,20.48
1613956333,memory,,payment-676c89cc68-qlbnr,20.49
1613956343,memory,,payment-676c89cc68-qlbnr,20.49
1613956353,memory,,payment-676c89cc68-qlbnr,20.49
1613956363,memory,,payment-676c89cc68-qlbnr,20.49
1613956373,memory,,payment-676c89cc68-qlbnr,20.49
1613956313,memory,,payment-676c89cc68-zrcwq,20.27
1613956323,memory,,payment-676c89cc68-zrcwq,20.27
1613956333,memory,,payment-676c89cc68-zrcwq,20.27
1613956343,memory,,payment-676c89cc68-zrcwq,20.27
1613956353,memory,,payment-676c89cc68-zrcwq,20.27
1613956363,memory,,payment-676c89cc68-zrcwq,20.27
1613956373,memory,,payment-676c89cc68-zrcwq,20.34
1613956313,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613956323,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613956333,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613956343,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613956353,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613956363,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613956373,memory,,rabbitmq-86f8d8c475-rw2jn,27.51
1613956313,memory,,ratings-65889496bd-4x2hp,44.82
1613956323,memory,,ratings-65889496bd-4x2hp,44.82
1613956333,memory,,ratings-65889496bd-4x2hp,71.38
1613956343,memory,,ratings-65889496bd-4x2hp,71.38
1613956353,memory,,ratings-65889496bd-4x2hp,94.1
1613956363,memory,,ratings-65889496bd-4x2hp,94.1
1613956373,memory,,ratings-65889496bd-4x2hp,94.1
1613956313,memory,,ratings-65889496bd-8rtbh,58.91
1613956323,memory,,ratings-65889496bd-8rtbh,41.96
1613956333,memory,,ratings-65889496bd-8rtbh,74.88
1613956343,memory,,ratings-65889496bd-8rtbh,74.88
1613956353,memory,,ratings-65889496bd-8rtbh,74.88
