timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613942211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.173:4191,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.173:4191,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942175.803,response_latency_ms_sum,,,10.1.24.171:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-jzbdj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942185.803,response_latency_ms_sum,,,10.1.24.171:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-jzbdj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942195.803,response_latency_ms_sum,,,10.1.24.171:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-jzbdj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942205.812,response_latency_ms_sum,,,10.1.24.171:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-jzbdj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942215.802,response_latency_ms_sum,,,10.1.24.171:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-jzbdj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942225.803,response_latency_ms_sum,,,10.1.24.171:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-jzbdj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942171.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,16248,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613942181.783,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,16264,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613942191.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,16328,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613942201.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,16398,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613942211.773,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,16457,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613942221.778,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,16463,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613942171.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,3426,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942181.505,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,4019,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942191.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,4098,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942201.501,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,4129,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942211.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,4129,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942221.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,4788,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942171.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,98846,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942181.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,102211,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942191.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,132239,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942201.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,132310,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942211.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,132580,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942221.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,132814,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942173.086,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,269530,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942183.097,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,270407,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942193.085,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,270504,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942203.091,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,270842,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942213.085,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,271287,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942223.101,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,274438,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942173.086,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,58131,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942183.097,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,58223,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942193.085,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,58223,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942203.091,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,58232,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942213.085,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,58261,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942223.101,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,58301,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942174.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,9154049,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942184.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,9200892,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942194.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,9391269,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942204.822,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,9699503,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942214.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,10000792,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942224.826,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,10536896,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942174.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2237,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942184.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2373,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942194.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2373,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942204.822,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2373,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942214.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2373,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942224.826,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2382,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942174.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,32929,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942184.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,35747,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942194.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,35747,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942204.822,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,35747,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942214.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,35747,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942224.826,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,35747,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942174.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,4741763,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613942184.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,4747254,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613942194.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,4790239,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613942204.822,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,4843948,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613942214.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,4935294,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613942224.826,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,5087302,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613942174.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,260697,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613942184.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,260780,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613942194.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,260780,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613942204.822,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,260892,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613942214.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,260982,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613942224.826,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,261168,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613942174.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,890465,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613942184.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,890465,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613942194.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,890915,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613942204.822,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,891186,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613942214.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,909629,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613942224.826,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,909902,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613942170.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,8581269,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942180.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,8618517,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942190.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,8671651,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942200.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,8781571,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
