timestamp,metric,container,pod,value
1613947627,cpu,catalogue,catalogue-c4f76b55b-kv2x4,0.8773852374808463
1613947637,cpu,catalogue,catalogue-c4f76b55b-kv2x4,0.8682042148332187
1613947647,cpu,catalogue,catalogue-c4f76b55b-kv2x4,0.8682042148332187
1613947657,cpu,catalogue,catalogue-c4f76b55b-kv2x4,1.5293575807110755
1613947667,cpu,catalogue,catalogue-c4f76b55b-kv2x4,1.6840712890587826
1613947677,cpu,catalogue,catalogue-c4f76b55b-kv2x4,1.6840712890587826
1613947617,cpu,catalogue,catalogue-c4f76b55b-tx4b4,0.3119612447534342
1613947627,cpu,catalogue,catalogue-c4f76b55b-tx4b4,0.32001676439046267
1613947637,cpu,catalogue,catalogue-c4f76b55b-tx4b4,1.058369974545521
1613947647,cpu,catalogue,catalogue-c4f76b55b-tx4b4,1.7538092890380723
1613947657,cpu,catalogue,catalogue-c4f76b55b-tx4b4,1.8742947385672049
1613947667,cpu,catalogue,catalogue-c4f76b55b-tx4b4,1.8742947385672049
1613947677,cpu,catalogue,catalogue-c4f76b55b-tx4b4,1.8742947385672049
1613947617,cpu,catalogue,catalogue-c4f76b55b-wjvf8,0.5393561203960227
1613947627,cpu,catalogue,catalogue-c4f76b55b-wjvf8,0.5393561203960227
1613947637,cpu,catalogue,catalogue-c4f76b55b-wjvf8,1.073237967090377
1613947647,cpu,catalogue,catalogue-c4f76b55b-wjvf8,1.073237967090377
1613947657,cpu,catalogue,catalogue-c4f76b55b-wjvf8,1.7676335029697805
1613947667,cpu,catalogue,catalogue-c4f76b55b-wjvf8,1.9508573451272957
1613947677,cpu,catalogue,catalogue-c4f76b55b-wjvf8,1.9508573451272957
1613947617,cpu,catalogue,catalogue-c4f76b55b-xzh94,2.7613497965076217
1613947627,cpu,catalogue,catalogue-c4f76b55b-xzh94,1.339268977216056
1613947637,cpu,catalogue,catalogue-c4f76b55b-xzh94,1.339268977216056
1613947647,cpu,catalogue,catalogue-c4f76b55b-xzh94,1.339268977216056
1613947657,cpu,catalogue,catalogue-c4f76b55b-xzh94,1.4841909711480954
1613947667,cpu,catalogue,catalogue-c4f76b55b-xzh94,2.0947219015860803
1613947677,cpu,catalogue,catalogue-c4f76b55b-xzh94,2.0947219015860803
1613947617,cpu,dispatch,dispatch-75b4884f76-297tw,4.245510634700075
1613947627,cpu,dispatch,dispatch-75b4884f76-297tw,3.42435555
1613947637,cpu,dispatch,dispatch-75b4884f76-297tw,4.168084002489185
1613947647,cpu,dispatch,dispatch-75b4884f76-297tw,4.168084002489185
1613947657,cpu,dispatch,dispatch-75b4884f76-297tw,4.168084002489185
1613947667,cpu,dispatch,dispatch-75b4884f76-297tw,4.305617111475095
1613947677,cpu,dispatch,dispatch-75b4884f76-297tw,4.305617111475095
1613947617,cpu,dispatch,dispatch-75b4884f76-2mq7s,3.9267245333492053
1613947627,cpu,dispatch,dispatch-75b4884f76-2mq7s,3.987507236429829
1613947637,cpu,dispatch,dispatch-75b4884f76-2mq7s,3.987507236429829
1613947647,cpu,dispatch,dispatch-75b4884f76-2mq7s,3.987507236429829
1613947657,cpu,dispatch,dispatch-75b4884f76-2mq7s,3.3695415853097272
1613947667,cpu,dispatch,dispatch-75b4884f76-2mq7s,3.6571117992114632
1613947677,cpu,dispatch,dispatch-75b4884f76-2mq7s,3.6571117992114632
1613947617,cpu,dispatch,dispatch-75b4884f76-nxwpn,3.956201881818112
1613947627,cpu,dispatch,dispatch-75b4884f76-nxwpn,3.6934763758863953
1613947637,cpu,dispatch,dispatch-75b4884f76-nxwpn,3.968335406041659
1613947647,cpu,dispatch,dispatch-75b4884f76-nxwpn,3.968335406041659
1613947657,cpu,dispatch,dispatch-75b4884f76-nxwpn,3.968335406041659
1613947667,cpu,dispatch,dispatch-75b4884f76-nxwpn,3.995843946609781
1613947677,cpu,dispatch,dispatch-75b4884f76-nxwpn,3.995843946609781
1613947617,cpu,dispatch,dispatch-75b4884f76-qcknj,4.25911090398627
1613947627,cpu,dispatch,dispatch-75b4884f76-qcknj,4.262737652517616
1613947637,cpu,dispatch,dispatch-75b4884f76-qcknj,4.1490747042618725
1613947647,cpu,dispatch,dispatch-75b4884f76-qcknj,4.1490747042618725
1613947657,cpu,dispatch,dispatch-75b4884f76-qcknj,4.010702746145044
1613947667,cpu,dispatch,dispatch-75b4884f76-qcknj,4.04172905947301
1613947677,cpu,dispatch,dispatch-75b4884f76-qcknj,4.04172905947301
1613947617,cpu,dispatch,dispatch-75b4884f76-w758t,3.3547576090196047
1613947627,cpu,dispatch,dispatch-75b4884f76-w758t,3.4757113289512587
1613947637,cpu,dispatch,dispatch-75b4884f76-w758t,3.4757113289512587
1613947647,cpu,dispatch,dispatch-75b4884f76-w758t,3.4757113289512587
1613947657,cpu,dispatch,dispatch-75b4884f76-w758t,3.6000153259280423
1613947667,cpu,dispatch,dispatch-75b4884f76-w758t,3.4587585595201404
1613947677,cpu,dispatch,dispatch-75b4884f76-w758t,3.4587585595201404
1613947617,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.090571050625541
1613947627,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.7536070625000022
1613947637,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9835320064715134
1613947647,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9835320064715134
1613947657,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9835320064715134
1613947667,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.7420455308219718
1613947677,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.7420455308219718
1613947617,cpu,mysql,mysql-6fbdd859fd-f7kkm,21.511486811162666
1613947627,cpu,mysql,mysql-6fbdd859fd-f7kkm,21.511486811162666
1613947637,cpu,mysql,mysql-6fbdd859fd-f7kkm,19.155005673848898
1613947647,cpu,mysql,mysql-6fbdd859fd-f7kkm,19.155005673848898
1613947657,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.096696006742631
1613947667,cpu,mysql,mysql-6fbdd859fd-f7kkm,17.310024687594144
1613947677,cpu,mysql,mysql-6fbdd859fd-f7kkm,17.310024687594144
1613947617,cpu,payment,payment-5c55969c9b-2l6pv,0.19915459802466665
1613947627,cpu,payment,payment-5c55969c9b-2l6pv,0.19862478166869976
1613947637,cpu,payment,payment-5c55969c9b-2l6pv,0.19862478166869976
1613947647,cpu,payment,payment-5c55969c9b-2l6pv,0.19862478166869976
1613947657,cpu,payment,payment-5c55969c9b-2l6pv,0.19848246528501742
1613947667,cpu,payment,payment-5c55969c9b-2l6pv,0.4821892790142484
1613947677,cpu,payment,payment-5c55969c9b-2l6pv,0.4821892790142484
1613947617,cpu,payment,payment-5c55969c9b-78kw5,0.14526728512879708
1613947627,cpu,payment,payment-5c55969c9b-78kw5,0.14526728512879708
1613947637,cpu,payment,payment-5c55969c9b-78kw5,0.1305547620024392
1613947647,cpu,payment,payment-5c55969c9b-78kw5,0.1305547620024392
1613947657,cpu,payment,payment-5c55969c9b-78kw5,0.1305547620024392
1613947667,cpu,payment,payment-5c55969c9b-78kw5,0.4087517712686767
1613947677,cpu,payment,payment-5c55969c9b-78kw5,0.4087517712686767
1613947617,cpu,payment,payment-5c55969c9b-8tjvs,0.1921730916860945
1613947627,cpu,payment,payment-5c55969c9b-8tjvs,0.16196031470724542
1613947637,cpu,payment,payment-5c55969c9b-8tjvs,0.17423952820202648
1613947647,cpu,payment,payment-5c55969c9b-8tjvs,0.17423952820202648
1613947657,cpu,payment,payment-5c55969c9b-8tjvs,0.5201648387800543
1613947667,cpu,payment,payment-5c55969c9b-8tjvs,0.5676351046214057
1613947677,cpu,payment,payment-5c55969c9b-8tjvs,0.5676351046214057
1613947617,cpu,payment,payment-5c55969c9b-gjl5r,0.15953990197119813
1613947627,cpu,payment,payment-5c55969c9b-gjl5r,0.15953990197119813
1613947637,cpu,payment,payment-5c55969c9b-gjl5r,0.1694852219473979
1613947647,cpu,payment,payment-5c55969c9b-gjl5r,0.1694852219473979
1613947657,cpu,payment,payment-5c55969c9b-gjl5r,0.16046164512060782
1613947667,cpu,payment,payment-5c55969c9b-gjl5r,0.1721294927120742
1613947677,cpu,payment,payment-5c55969c9b-gjl5r,0.1721294927120742
1613947617,cpu,payment,payment-5c55969c9b-p6f76,0.15301491304411974
1613947627,cpu,payment,payment-5c55969c9b-p6f76,0.16289077643764804
1613947637,cpu,payment,payment-5c55969c9b-p6f76,0.16239555359400368
1613947647,cpu,payment,payment-5c55969c9b-p6f76,0.16239555359400368
1613947657,cpu,payment,payment-5c55969c9b-p6f76,0.6967651607761561
1613947667,cpu,payment,payment-5c55969c9b-p6f76,0.7672430661401103
1613947677,cpu,payment,payment-5c55969c9b-p6f76,0.7672430661401103
1613947617,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.802356997347388
1613947627,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.271356317556327
1613947637,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.863637744854689
1613947647,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.863637744854689
1613947657,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.684491550005314
1613947667,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.684491550005314
1613947677,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.684491550005314
1613947617,cpu,ratings,ratings-6ff487d656-28g44,3.522947336630296
1613947627,cpu,ratings,ratings-6ff487d656-28g44,3.522947336630296
1613947637,cpu,ratings,ratings-6ff487d656-28g44,7.750886615799823
1613947647,cpu,ratings,ratings-6ff487d656-28g44,7.750886615799823
1613947657,cpu,ratings,ratings-6ff487d656-28g44,13.530119901643452
1613947667,cpu,ratings,ratings-6ff487d656-28g44,14.838297712986495
1613947677,cpu,ratings,ratings-6ff487d656-28g44,14.838297712986495
1613947617,cpu,ratings,ratings-6ff487d656-9b8mk,3.6378248166393337
1613947627,cpu,ratings,ratings-6ff487d656-9b8mk,3.2673600257659503
1613947637,cpu,ratings,ratings-6ff487d656-9b8mk,9.414687911402853
1613947647,cpu,ratings,ratings-6ff487d656-9b8mk,9.414687911402853
1613947657,cpu,ratings,ratings-6ff487d656-9b8mk,9.414687911402853
1613947667,cpu,ratings,ratings-6ff487d656-9b8mk,14.115496491319721
1613947677,cpu,ratings,ratings-6ff487d656-9b8mk,14.115496491319721
1613947617,cpu,ratings,ratings-6ff487d656-hlf87,3.786291552932497
1613947627,cpu,ratings,ratings-6ff487d656-hlf87,3.722079674884583
1613947637,cpu,ratings,ratings-6ff487d656-hlf87,7.828945573852497
1613947647,cpu,ratings,ratings-6ff487d656-hlf87,7.828945573852497
1613947657,cpu,ratings,ratings-6ff487d656-hlf87,14.041345135974534
1613947667,cpu,ratings,ratings-6ff487d656-hlf87,15.00287078997587
1613947677,cpu,ratings,ratings-6ff487d656-hlf87,15.00287078997587
1613947617,cpu,ratings,ratings-6ff487d656-qxwg5,3.9306324196927394
1613947627,cpu,ratings,ratings-6ff487d656-qxwg5,3.7642548088850667
1613947637,cpu,ratings,ratings-6ff487d656-qxwg5,8.427187770003714
1613947647,cpu,ratings,ratings-6ff487d656-qxwg5,8.427187770003714
1613947657,cpu,ratings,ratings-6ff487d656-qxwg5,8.427187770003714
1613947667,cpu,ratings,ratings-6ff487d656-qxwg5,14.368435501797036
1613947677,cpu,ratings,ratings-6ff487d656-qxwg5,14.368435501797036
1613947617,cpu,ratings,ratings-6ff487d656-xjf4l,4.047102284490385
1613947627,cpu,ratings,ratings-6ff487d656-xjf4l,6.2980051087673035
1613947637,cpu,ratings,ratings-6ff487d656-xjf4l,6.382512413753559
1613947647,cpu,ratings,ratings-6ff487d656-xjf4l,6.382512413753559
1613947657,cpu,ratings,ratings-6ff487d656-xjf4l,5.97966123161161
1613947667,cpu,ratings,ratings-6ff487d656-xjf4l,14.99546458356919
1613947677,cpu,ratings,ratings-6ff487d656-xjf4l,14.99546458356919
1613947617,cpu,redis,redis-0,0.8593985120423607
1613947627,cpu,redis,redis-0,0.8593985120423607
1613947637,cpu,redis,redis-0,1.035593654787264
1613947647,cpu,redis,redis-0,1.035593654787264
1613947657,cpu,redis,redis-0,1.1899304220731055
1613947667,cpu,redis,redis-0,1.1899304220731055
1613947677,cpu,redis,redis-0,1.1899304220731055
1613947617,cpu,shipping,shipping-7bb74c9585-54tx9,66.7023093322801
1613947627,cpu,shipping,shipping-7bb74c9585-54tx9,60.21574132959622
1613947637,cpu,shipping,shipping-7bb74c9585-54tx9,48.5282030831722
1613947647,cpu,shipping,shipping-7bb74c9585-54tx9,50.479614186494906
1613947657,cpu,shipping,shipping-7bb74c9585-54tx9,52.43102528981763
1613947667,cpu,shipping,shipping-7bb74c9585-54tx9,57.697673712172126
1613947677,cpu,shipping,shipping-7bb74c9585-54tx9,59.781743657345274
1613947617,cpu,shipping,shipping-7bb74c9585-6cjfp,55.66382921356874
1613947627,cpu,shipping,shipping-7bb74c9585-6cjfp,43.99329184541148
1613947637,cpu,shipping,shipping-7bb74c9585-6cjfp,43.816879011137814
1613947647,cpu,shipping,shipping-7bb74c9585-6cjfp,45.92645005713997
1613947657,cpu,shipping,shipping-7bb74c9585-6cjfp,48.790461242863564
1613947667,cpu,shipping,shipping-7bb74c9585-6cjfp,50.93664795354355
1613947677,cpu,shipping,shipping-7bb74c9585-6cjfp,53.08283466422353
1613947617,cpu,shipping,shipping-7bb74c9585-khff8,51.91262825882678
1613947627,cpu,shipping,shipping-7bb74c9585-khff8,51.91262825882678
1613947637,cpu,shipping,shipping-7bb74c9585-khff8,45.25358343262411
1613947647,cpu,shipping,shipping-7bb74c9585-khff8,45.25358343262411
1613947657,cpu,shipping,shipping-7bb74c9585-khff8,45.25358343262411
1613947667,cpu,shipping,shipping-7bb74c9585-khff8,40.90136307977399
1613947677,cpu,shipping,shipping-7bb74c9585-khff8,40.90136307977399
1613947617,cpu,shipping,shipping-7bb74c9585-ls9pl,6.607929336585068
1613947627,cpu,shipping,shipping-7bb74c9585-ls9pl,6.0632793268513705
1613947637,cpu,shipping,shipping-7bb74c9585-ls9pl,5.27903183346448
1613947647,cpu,shipping,shipping-7bb74c9585-ls9pl,5.27903183346448
1613947657,cpu,shipping,shipping-7bb74c9585-ls9pl,3.536653804774264
1613947667,cpu,shipping,shipping-7bb74c9585-ls9pl,5.552647165252735
1613947677,cpu,shipping,shipping-7bb74c9585-ls9pl,5.552647165252735
1613947617,cpu,shipping,shipping-7bb74c9585-qcfnf,9.977534802449167
1613947627,cpu,shipping,shipping-7bb74c9585-qcfnf,1.8623289979550113
1613947637,cpu,shipping,shipping-7bb74c9585-qcfnf,3.2787170400025647
1613947647,cpu,shipping,shipping-7bb74c9585-qcfnf,3.2787170400025647
1613947657,cpu,shipping,shipping-7bb74c9585-qcfnf,3.8878311090416164
1613947667,cpu,shipping,shipping-7bb74c9585-qcfnf,3.8878311090416164
1613947677,cpu,shipping,shipping-7bb74c9585-qcfnf,3.8878311090416164
1613947617,cpu,user,user-5c4bd858d-8wfvd,0.39508334254856414
1613947627,cpu,user,user-5c4bd858d-8wfvd,0.6533690443251613
1613947637,cpu,user,user-5c4bd858d-8wfvd,0.6533690443251613
1613947647,cpu,user,user-5c4bd858d-8wfvd,0.6533690443251613
1613947657,cpu,user,user-5c4bd858d-8wfvd,0.7853570303097037
1613947667,cpu,user,user-5c4bd858d-8wfvd,0.7853570303097037
1613947677,cpu,user,user-5c4bd858d-8wfvd,0.7853570303097039
1613947617,cpu,user,user-5c4bd858d-dzwnq,2.9577597569325573
1613947627,cpu,user,user-5c4bd858d-dzwnq,0.6302685966280913
1613947637,cpu,user,user-5c4bd858d-dzwnq,0.9215806212504606
1613947647,cpu,user,user-5c4bd858d-dzwnq,0.9215806212504606
1613947657,cpu,user,user-5c4bd858d-dzwnq,1.02058022399733
1613947667,cpu,user,user-5c4bd858d-dzwnq,1.047226077016607
1613947677,cpu,user,user-5c4bd858d-dzwnq,1.047226077016607
1613947617,cpu,user,user-5c4bd858d-f6495,0.4006131472079389
1613947627,cpu,user,user-5c4bd858d-f6495,0.6960926094293102
1613947637,cpu,user,user-5c4bd858d-f6495,0.6960926094293102
1613947647,cpu,user,user-5c4bd858d-f6495,0.6960926094293102
1613947657,cpu,user,user-5c4bd858d-f6495,0.7704107504009947
1613947667,cpu,user,user-5c4bd858d-f6495,0.8202091408237842
1613947677,cpu,user,user-5c4bd858d-f6495,0.8202091408237842
1613947617,cpu,user,user-5c4bd858d-jtrqh,0.36583176788255223
1613947627,cpu,user,user-5c4bd858d-jtrqh,0.36583176788255223
1613947637,cpu,user,user-5c4bd858d-jtrqh,0.8445668285297543
1613947647,cpu,user,user-5c4bd858d-jtrqh,0.8445668285297543
1613947657,cpu,user,user-5c4bd858d-jtrqh,0.8445668285297543
1613947667,cpu,user,user-5c4bd858d-jtrqh,0.934317987828535
1613947677,cpu,user,user-5c4bd858d-jtrqh,0.934317987828535
1613947617,cpu,user,user-5c4bd858d-wdrqk,0.30377776599692474
1613947627,cpu,user,user-5c4bd858d-wdrqk,0.31423795524282283
1613947637,cpu,user,user-5c4bd858d-wdrqk,0.6889326661449771
1613947647,cpu,user,user-5c4bd858d-wdrqk,0.705295207287908
1613947657,cpu,user,user-5c4bd858d-wdrqk,0.7007602310274936
1613947667,cpu,user,user-5c4bd858d-wdrqk,0.7007602310274936
1613947677,cpu,user,user-5c4bd858d-wdrqk,0.7007602310274936
1613947617,cpu,web,web-6d8885f78b-7h9h5,0
1613947627,cpu,web,web-6d8885f78b-7h9h5,0
1613947637,cpu,web,web-6d8885f78b-7h9h5,0.4661799463495978
1613947647,cpu,web,web-6d8885f78b-7h9h5,0.4661799463495978
1613947657,cpu,web,web-6d8885f78b-7h9h5,0.4661799463495978
1613947667,cpu,web,web-6d8885f78b-7h9h5,0.6759009795141014
1613947677,cpu,web,web-6d8885f78b-7h9h5,0.6759009795141014
1613947617,cpu,web,web-6d8885f78b-fwbn2,0
1613947627,cpu,web,web-6d8885f78b-fwbn2,0
1613947637,cpu,web,web-6d8885f78b-fwbn2,0
1613947647,cpu,web,web-6d8885f78b-fwbn2,0
1613947657,cpu,web,web-6d8885f78b-fwbn2,0.48455797566762965
1613947667,cpu,web,web-6d8885f78b-fwbn2,0.5261821164889258
1613947677,cpu,web,web-6d8885f78b-fwbn2,0.5261821164889258
1613947617,cpu,web,web-6d8885f78b-lwcxl,0
1613947627,cpu,web,web-6d8885f78b-lwcxl,0
1613947637,cpu,web,web-6d8885f78b-lwcxl,0.2718906443153478
1613947647,cpu,web,web-6d8885f78b-lwcxl,0.2718906443153478
1613947657,cpu,web,web-6d8885f78b-lwcxl,0.3043693681082443
1613947667,cpu,web,web-6d8885f78b-lwcxl,0.549579322064216
1613947677,cpu,web,web-6d8885f78b-lwcxl,0.549579322064216
1613947617,cpu,web,web-6d8885f78b-sjtpx,0
1613947627,cpu,web,web-6d8885f78b-sjtpx,0
1613947637,cpu,web,web-6d8885f78b-sjtpx,0.27915858760919404
1613947647,cpu,web,web-6d8885f78b-sjtpx,0.3033699109222631
1613947657,cpu,web,web-6d8885f78b-sjtpx,0.3287993929746712
1613947667,cpu,web,web-6d8885f78b-sjtpx,0.6162938773151074
1613947677,cpu,web,web-6d8885f78b-sjtpx,0.6162938773151074
1613947617,cpu,web,web-6d8885f78b-z94f8,0.05247075382947094
1613947627,cpu,web,web-6d8885f78b-z94f8,0
1613947637,cpu,web,web-6d8885f78b-z94f8,0.27938177999021674
1613947647,cpu,web,web-6d8885f78b-z94f8,0.27938177999021674
1613947657,cpu,web,web-6d8885f78b-z94f8,0.3146679522133143
1613947667,cpu,web,web-6d8885f78b-z94f8,0.6221479028219726
1613947677,cpu,web,web-6d8885f78b-z94f8,0.6221479028219726
1613947617,memory,,cart-6c49c8bd7f-998k5,18.54
1613947627,memory,,cart-6c49c8bd7f-998k5,18.54
1613947637,memory,,cart-6c49c8bd7f-998k5,18.54
1613947647,memory,,cart-6c49c8bd7f-998k5,18.54
1613947657,memory,,cart-6c49c8bd7f-998k5,18.54
1613947667,memory,,cart-6c49c8bd7f-998k5,18.81
1613947677,memory,,cart-6c49c8bd7f-998k5,18.81
1613947617,memory,,cart-6c49c8bd7f-l56hf,23.5
1613947627,memory,,cart-6c49c8bd7f-l56hf,23.5
1613947637,memory,,cart-6c49c8bd7f-l56hf,23.5
1613947647,memory,,cart-6c49c8bd7f-l56hf,23.5
1613947657,memory,,cart-6c49c8bd7f-l56hf,23.5
1613947667,memory,,cart-6c49c8bd7f-l56hf,16.83
1613947677,memory,,cart-6c49c8bd7f-l56hf,16.83
1613947617,memory,,cart-6c49c8bd7f-mfvt9,23.29
1613947627,memory,,cart-6c49c8bd7f-mfvt9,23.29
1613947637,memory,,cart-6c49c8bd7f-mfvt9,23.23
1613947647,memory,,cart-6c49c8bd7f-mfvt9,23.23
1613947657,memory,,cart-6c49c8bd7f-mfvt9,23.23
1613947667,memory,,cart-6c49c8bd7f-mfvt9,23.29
1613947677,memory,,cart-6c49c8bd7f-mfvt9,23.29
1613947617,memory,,cart-6c49c8bd7f-n4z2c,20.46
1613947627,memory,,cart-6c49c8bd7f-n4z2c,20.46
1613947637,memory,,cart-6c49c8bd7f-n4z2c,20.46
1613947647,memory,,cart-6c49c8bd7f-n4z2c,20.46
1613947657,memory,,cart-6c49c8bd7f-n4z2c,20.5
1613947667,memory,,cart-6c49c8bd7f-n4z2c,20.5
1613947677,memory,,cart-6c49c8bd7f-n4z2c,20.5
1613947617,memory,,cart-6c49c8bd7f-tnn7v,16.5
1613947627,memory,,cart-6c49c8bd7f-tnn7v,16.5
1613947637,memory,,cart-6c49c8bd7f-tnn7v,17.16
1613947647,memory,,cart-6c49c8bd7f-tnn7v,17.16
1613947657,memory,,cart-6c49c8bd7f-tnn7v,17.74
1613947667,memory,,cart-6c49c8bd7f-tnn7v,17.74
1613947677,memory,,cart-6c49c8bd7f-tnn7v,17.74
1613947617,memory,,catalogue-c4f76b55b-d2j8w,17.92
1613947627,memory,,catalogue-c4f76b55b-d2j8w,17.92
1613947637,memory,,catalogue-c4f76b55b-d2j8w,18.13
1613947647,memory,,catalogue-c4f76b55b-d2j8w,18.13
1613947657,memory,,catalogue-c4f76b55b-d2j8w,18.2
1613947667,memory,,catalogue-c4f76b55b-d2j8w,18.2
1613947677,memory,,catalogue-c4f76b55b-d2j8w,18.2
1613947617,memory,,catalogue-c4f76b55b-kv2x4,22.7
1613947627,memory,,catalogue-c4f76b55b-kv2x4,22.7
1613947637,memory,,catalogue-c4f76b55b-kv2x4,22.7
1613947647,memory,,catalogue-c4f76b55b-kv2x4,22.7
1613947657,memory,,catalogue-c4f76b55b-kv2x4,22.75
1613947667,memory,,catalogue-c4f76b55b-kv2x4,22.75
1613947677,memory,,catalogue-c4f76b55b-kv2x4,22.75
1613947617,memory,,catalogue-c4f76b55b-tx4b4,18.55
1613947627,memory,,catalogue-c4f76b55b-tx4b4,18.55
1613947637,memory,,catalogue-c4f76b55b-tx4b4,18.87
1613947647,memory,,catalogue-c4f76b55b-tx4b4,18.87
1613947657,memory,,catalogue-c4f76b55b-tx4b4,18.87
1613947667,memory,,catalogue-c4f76b55b-tx4b4,18.87
1613947677,memory,,catalogue-c4f76b55b-tx4b4,18.87
1613947617,memory,,catalogue-c4f76b55b-wjvf8,18.47
1613947627,memory,,catalogue-c4f76b55b-wjvf8,18.47
1613947637,memory,,catalogue-c4f76b55b-wjvf8,18.93
1613947647,memory,,catalogue-c4f76b55b-wjvf8,19.06
1613947657,memory,,catalogue-c4f76b55b-wjvf8,19.06
1613947667,memory,,catalogue-c4f76b55b-wjvf8,19.06
1613947677,memory,,catalogue-c4f76b55b-wjvf8,19.06
1613947617,memory,,catalogue-c4f76b55b-xzh94,17.81
1613947627,memory,,catalogue-c4f76b55b-xzh94,17.81
1613947637,memory,,catalogue-c4f76b55b-xzh94,17.81
1613947647,memory,,catalogue-c4f76b55b-xzh94,17.81
1613947657,memory,,catalogue-c4f76b55b-xzh94,17.81
1613947667,memory,,catalogue-c4f76b55b-xzh94,17.81
1613947677,memory,,catalogue-c4f76b55b-xzh94,17.81
1613947617,memory,,dispatch-75b4884f76-297tw,11.77
1613947627,memory,,dispatch-75b4884f76-297tw,11.77
