timestamp,metric,container,pod,value
1613934191,cpu,shipping,shipping-76d9869476-m7dpd,92.6464704375
1613934201,cpu,shipping,shipping-76d9869476-m7dpd,96.87453381841749
1613934211,cpu,shipping,shipping-76d9869476-m7dpd,96.87453381841746
1613934221,cpu,shipping,shipping-76d9869476-m7dpd,96.87453381841746
1613934231,cpu,shipping,shipping-76d9869476-m7dpd,90.9987064824516
1613934241,cpu,shipping,shipping-76d9869476-m7dpd,90.9987064824516
1613934251,cpu,shipping,shipping-76d9869476-m7dpd,89.92982029963612
1613934191,cpu,user,user-649bc7f867-jrmpr,1.2847483064059406
1613934201,cpu,user,user-649bc7f867-jrmpr,1.3667963308133724
1613934211,cpu,user,user-649bc7f867-jrmpr,1.3667963308133724
1613934221,cpu,user,user-649bc7f867-jrmpr,3.324553130862685
1613934231,cpu,user,user-649bc7f867-jrmpr,3.4598779583186157
1613934241,cpu,user,user-649bc7f867-jrmpr,3.7811796863414666
1613934251,cpu,user,user-649bc7f867-jrmpr,3.7811796863414666
1613934191,cpu,user,user-649bc7f867-lwpk2,1.784692162610992
1613934201,cpu,user,user-649bc7f867-lwpk2,1.9074262084477114
1613934211,cpu,user,user-649bc7f867-lwpk2,1.9074262084477114
1613934221,cpu,user,user-649bc7f867-lwpk2,2.5634544528397996
1613934231,cpu,user,user-649bc7f867-lwpk2,2.6900715307582264
1613934241,cpu,user,user-649bc7f867-lwpk2,2.6900715307582264
1613934251,cpu,user,user-649bc7f867-lwpk2,2.6900715307582264
1613934191,cpu,user,user-649bc7f867-s6zqs,0.9515789740378663
1613934201,cpu,user,user-649bc7f867-s6zqs,0.9515789740378663
1613934211,cpu,user,user-649bc7f867-s6zqs,2.0117051192158866
1613934221,cpu,user,user-649bc7f867-s6zqs,2.0117051192158866
1613934231,cpu,user,user-649bc7f867-s6zqs,2.0117051192158866
1613934241,cpu,user,user-649bc7f867-s6zqs,2.0117051192158866
1613934251,cpu,user,user-649bc7f867-s6zqs,2.0513481074044084
1613934191,cpu,web,web-9d9bd7645-ggls8,0
1613934201,cpu,web,web-9d9bd7645-ggls8,0
1613934211,cpu,web,web-9d9bd7645-ggls8,0
1613934221,cpu,web,web-9d9bd7645-ggls8,0.7456816559600284
1613934231,cpu,web,web-9d9bd7645-ggls8,0.7456816559600284
1613934241,cpu,web,web-9d9bd7645-ggls8,0.7456816559600284
1613934251,cpu,web,web-9d9bd7645-ggls8,0.6928666813387262
1613934191,cpu,web,web-9d9bd7645-tfpqk,0.004982854202570421
1613934201,cpu,web,web-9d9bd7645-tfpqk,0
1613934211,cpu,web,web-9d9bd7645-tfpqk,0.7584751213040564
1613934221,cpu,web,web-9d9bd7645-tfpqk,0.8073399855200246
1613934231,cpu,web,web-9d9bd7645-tfpqk,0.8643650251902885
1613934241,cpu,web,web-9d9bd7645-tfpqk,0.9426495143477696
1613934251,cpu,web,web-9d9bd7645-tfpqk,0.8601388132009626
1613934191,cpu,web,web-9d9bd7645-vnwvk,0
1613934201,cpu,web,web-9d9bd7645-vnwvk,0
1613934211,cpu,web,web-9d9bd7645-vnwvk,0
1613934221,cpu,web,web-9d9bd7645-vnwvk,0.8253275315459071
1613934231,cpu,web,web-9d9bd7645-vnwvk,0.8253275315459071
1613934241,cpu,web,web-9d9bd7645-vnwvk,0.9037507208189685
1613934251,cpu,web,web-9d9bd7645-vnwvk,0.9634372651220552
1613934191,memory,,cart-56db794544-cc9g2,34.98
1613934201,memory,,cart-56db794544-cc9g2,34.98
1613934211,memory,,cart-56db794544-cc9g2,34.98
1613934221,memory,,cart-56db794544-cc9g2,34.98
1613934231,memory,,cart-56db794544-cc9g2,34.98
1613934241,memory,,cart-56db794544-cc9g2,34.98
1613934251,memory,,cart-56db794544-cc9g2,34.98
1613934191,memory,,cart-56db794544-d26sc,39.13
1613934201,memory,,cart-56db794544-d26sc,39.13
1613934211,memory,,cart-56db794544-d26sc,39.13
1613934221,memory,,cart-56db794544-d26sc,39.13
1613934231,memory,,cart-56db794544-d26sc,39.13
1613934241,memory,,cart-56db794544-d26sc,39.13
1613934251,memory,,cart-56db794544-d26sc,39.13
1613934191,memory,,cart-56db794544-wcrgw,31.61
1613934201,memory,,cart-56db794544-wcrgw,31.61
1613934211,memory,,cart-56db794544-wcrgw,31.61
1613934221,memory,,cart-56db794544-wcrgw,31.61
1613934231,memory,,cart-56db794544-wcrgw,31.82
1613934241,memory,,cart-56db794544-wcrgw,31.82
1613934251,memory,,cart-56db794544-wcrgw,31.82
1613934191,memory,,catalogue-f6bffd859-7h6dv,32.71
1613934201,memory,,catalogue-f6bffd859-7h6dv,32.71
1613934211,memory,,catalogue-f6bffd859-7h6dv,32.71
1613934221,memory,,catalogue-f6bffd859-7h6dv,32.71
1613934231,memory,,catalogue-f6bffd859-7h6dv,32.94
1613934241,memory,,catalogue-f6bffd859-7h6dv,32.94
1613934251,memory,,catalogue-f6bffd859-7h6dv,32.94
1613934191,memory,,catalogue-f6bffd859-n2v9s,31.02
1613934201,memory,,catalogue-f6bffd859-n2v9s,31.02
1613934211,memory,,catalogue-f6bffd859-n2v9s,31.02
1613934221,memory,,catalogue-f6bffd859-n2v9s,32.39
1613934231,memory,,catalogue-f6bffd859-n2v9s,32.39
1613934241,memory,,catalogue-f6bffd859-n2v9s,32.39
1613934251,memory,,catalogue-f6bffd859-n2v9s,32.39
1613934191,memory,,catalogue-f6bffd859-vm25d,31.1
1613934201,memory,,catalogue-f6bffd859-vm25d,31.1
1613934211,memory,,catalogue-f6bffd859-vm25d,31.1
1613934221,memory,,catalogue-f6bffd859-vm25d,31.1
1613934231,memory,,catalogue-f6bffd859-vm25d,31.1
1613934241,memory,,catalogue-f6bffd859-vm25d,31.1
1613934251,memory,,catalogue-f6bffd859-vm25d,31.1
1613934191,memory,,dispatch-84c6d458dc-6x75k,16.21
1613934201,memory,,dispatch-84c6d458dc-6x75k,16.21
1613934211,memory,,dispatch-84c6d458dc-6x75k,16.21
1613934221,memory,,dispatch-84c6d458dc-6x75k,16.22
1613934231,memory,,dispatch-84c6d458dc-6x75k,16.22
1613934241,memory,,dispatch-84c6d458dc-6x75k,16.22
1613934251,memory,,dispatch-84c6d458dc-6x75k,16.22
1613934191,memory,,dispatch-84c6d458dc-9qrjl,17.11
1613934201,memory,,dispatch-84c6d458dc-9qrjl,17.11
1613934211,memory,,dispatch-84c6d458dc-9qrjl,17.11
1613934221,memory,,dispatch-84c6d458dc-9qrjl,17.12
1613934231,memory,,dispatch-84c6d458dc-9qrjl,17.12
1613934241,memory,,dispatch-84c6d458dc-9qrjl,17.12
1613934251,memory,,dispatch-84c6d458dc-9qrjl,17.12
1613934191,memory,,dispatch-84c6d458dc-d9fmc,16.85
1613934201,memory,,dispatch-84c6d458dc-d9fmc,16.89
1613934211,memory,,dispatch-84c6d458dc-d9fmc,16.89
1613934221,memory,,dispatch-84c6d458dc-d9fmc,16.89
1613934231,memory,,dispatch-84c6d458dc-d9fmc,18.24
1613934241,memory,,dispatch-84c6d458dc-d9fmc,18.24
1613934251,memory,,dispatch-84c6d458dc-d9fmc,18.24
1613934191,memory,,mongodb-7fcc49887c-g7nt6,81.98
1613934201,memory,,mongodb-7fcc49887c-g7nt6,81.98
1613934211,memory,,mongodb-7fcc49887c-g7nt6,81.98
1613934221,memory,,mongodb-7fcc49887c-g7nt6,83.16
1613934231,memory,,mongodb-7fcc49887c-g7nt6,83.16
1613934241,memory,,mongodb-7fcc49887c-g7nt6,83.16
1613934251,memory,,mongodb-7fcc49887c-g7nt6,83.16
1613934191,memory,,mysql-6fbdd859fd-f7kkm,84.78
1613934201,memory,,mysql-6fbdd859fd-f7kkm,84.78
1613934211,memory,,mysql-6fbdd859fd-f7kkm,84.78
1613934221,memory,,mysql-6fbdd859fd-f7kkm,84.98
1613934231,memory,,mysql-6fbdd859fd-f7kkm,84.98
1613934241,memory,,mysql-6fbdd859fd-f7kkm,84.98
1613934251,memory,,mysql-6fbdd859fd-f7kkm,84.98
1613934191,memory,,payment-747485d675-4z8mh,30.76
1613934201,memory,,payment-747485d675-4z8mh,30.76
1613934211,memory,,payment-747485d675-4z8mh,30.76
1613934221,memory,,payment-747485d675-4z8mh,30.78
1613934231,memory,,payment-747485d675-4z8mh,30.78
1613934241,memory,,payment-747485d675-4z8mh,30.78
1613934251,memory,,payment-747485d675-4z8mh,30.78
1613934191,memory,,payment-747485d675-cl7xt,29.68
1613934201,memory,,payment-747485d675-cl7xt,29.68
1613934211,memory,,payment-747485d675-cl7xt,29.68
1613934221,memory,,payment-747485d675-cl7xt,29.68
1613934231,memory,,payment-747485d675-cl7xt,29.68
1613934241,memory,,payment-747485d675-cl7xt,29.68
1613934251,memory,,payment-747485d675-cl7xt,29.68
1613934191,memory,,payment-747485d675-w4kzc,29.84
1613934201,memory,,payment-747485d675-w4kzc,29.84
1613934211,memory,,payment-747485d675-w4kzc,29.84
1613934221,memory,,payment-747485d675-w4kzc,29.84
1613934231,memory,,payment-747485d675-w4kzc,29.84
1613934241,memory,,payment-747485d675-w4kzc,29.84
1613934251,memory,,payment-747485d675-w4kzc,29.84
1613934191,memory,,rabbitmq-86f8d8c475-rw2jn,33.76
1613934201,memory,,rabbitmq-86f8d8c475-rw2jn,33.76
1613934211,memory,,rabbitmq-86f8d8c475-rw2jn,33.76
1613934221,memory,,rabbitmq-86f8d8c475-rw2jn,33.76
1613934231,memory,,rabbitmq-86f8d8c475-rw2jn,33.76
1613934241,memory,,rabbitmq-86f8d8c475-rw2jn,33.76
1613934251,memory,,rabbitmq-86f8d8c475-rw2jn,33.76
1613934191,memory,,ratings-7c9d9c9865-lvc4r,28.52
1613934201,memory,,ratings-7c9d9c9865-lvc4r,32.65
1613934211,memory,,ratings-7c9d9c9865-lvc4r,32.65
1613934221,memory,,ratings-7c9d9c9865-lvc4r,98.51
1613934231,memory,,ratings-7c9d9c9865-lvc4r,98.51
1613934241,memory,,ratings-7c9d9c9865-lvc4r,98.51
1613934251,memory,,ratings-7c9d9c9865-lvc4r,98.51
1613934191,memory,,ratings-7c9d9c9865-pht2l,26.65
1613934201,memory,,ratings-7c9d9c9865-pht2l,26.65
1613934211,memory,,ratings-7c9d9c9865-pht2l,26.65
1613934221,memory,,ratings-7c9d9c9865-pht2l,106.05
1613934231,memory,,ratings-7c9d9c9865-pht2l,106.05
1613934241,memory,,ratings-7c9d9c9865-pht2l,106.05
1613934251,memory,,ratings-7c9d9c9865-pht2l,106.05
1613934191,memory,,ratings-7c9d9c9865-zk7c9,29.65
1613934201,memory,,ratings-7c9d9c9865-zk7c9,29.65
1613934211,memory,,ratings-7c9d9c9865-zk7c9,29.65
1613934221,memory,,ratings-7c9d9c9865-zk7c9,92.51
1613934231,memory,,ratings-7c9d9c9865-zk7c9,96.15
1613934241,memory,,ratings-7c9d9c9865-zk7c9,96.15
1613934251,memory,,ratings-7c9d9c9865-zk7c9,96.15
1613934191,memory,,redis-0,17.17
1613934201,memory,,redis-0,17.17
1613934211,memory,,redis-0,17.17
1613934221,memory,,redis-0,17.17
1613934231,memory,,redis-0,17.17
1613934241,memory,,redis-0,17.17
1613934251,memory,,redis-0,17.17
1613934191,memory,,shipping-76d9869476-5fh99,94.15
1613934201,memory,,shipping-76d9869476-5fh99,94.15
1613934211,memory,,shipping-76d9869476-5fh99,94.15
1613934221,memory,,shipping-76d9869476-5fh99,95.03
1613934231,memory,,shipping-76d9869476-5fh99,95.03
1613934241,memory,,shipping-76d9869476-5fh99,95.03
1613934251,memory,,shipping-76d9869476-5fh99,95.03
1613934191,memory,,shipping-76d9869476-ljn88,70.49
1613934201,memory,,shipping-76d9869476-ljn88,70.49
1613934211,memory,,shipping-76d9869476-ljn88,70.49
1613934221,memory,,shipping-76d9869476-ljn88,70.49
1613934231,memory,,shipping-76d9869476-ljn88,70.49
1613934241,memory,,shipping-76d9869476-ljn88,70.49
1613934251,memory,,shipping-76d9869476-ljn88,70.49
1613934191,memory,,shipping-76d9869476-m7dpd,70.04
1613934201,memory,,shipping-76d9869476-m7dpd,70.04
1613934211,memory,,shipping-76d9869476-m7dpd,70.04
1613934221,memory,,shipping-76d9869476-m7dpd,70.86
1613934231,memory,,shipping-76d9869476-m7dpd,70.86
1613934241,memory,,shipping-76d9869476-m7dpd,70.86
1613934251,memory,,shipping-76d9869476-m7dpd,70.86
1613934191,memory,,user-649bc7f867-jrmpr,29.75
1613934201,memory,,user-649bc7f867-jrmpr,29.75
1613934211,memory,,user-649bc7f867-jrmpr,29.75
1613934221,memory,,user-649bc7f867-jrmpr,29.75
1613934231,memory,,user-649bc7f867-jrmpr,29.75
1613934241,memory,,user-649bc7f867-jrmpr,29.75
1613934251,memory,,user-649bc7f867-jrmpr,29.75
1613934191,memory,,user-649bc7f867-lwpk2,41.74
1613934201,memory,,user-649bc7f867-lwpk2,41.74
1613934211,memory,,user-649bc7f867-lwpk2,41.74
1613934221,memory,,user-649bc7f867-lwpk2,41.74
1613934231,memory,,user-649bc7f867-lwpk2,41.74
1613934241,memory,,user-649bc7f867-lwpk2,41.74
1613934251,memory,,user-649bc7f867-lwpk2,41.74
1613934191,memory,,user-649bc7f867-s6zqs,27.1
1613934201,memory,,user-649bc7f867-s6zqs,27.1
1613934211,memory,,user-649bc7f867-s6zqs,27.1
1613934221,memory,,user-649bc7f867-s6zqs,27.1
1613934231,memory,,user-649bc7f867-s6zqs,27.32
1613934241,memory,,user-649bc7f867-s6zqs,27.32
1613934251,memory,,user-649bc7f867-s6zqs,27.32
1613934191,memory,,web-9d9bd7645-ggls8,7.25
1613934201,memory,,web-9d9bd7645-ggls8,8.83
1613934211,memory,,web-9d9bd7645-ggls8,8.83
1613934221,memory,,web-9d9bd7645-ggls8,12.86
1613934231,memory,,web-9d9bd7645-ggls8,12.86
1613934241,memory,,web-9d9bd7645-ggls8,12.86
1613934251,memory,,web-9d9bd7645-ggls8,12.86
1613934191,memory,,web-9d9bd7645-tfpqk,15.06
1613934201,memory,,web-9d9bd7645-tfpqk,15.06
1613934211,memory,,web-9d9bd7645-tfpqk,15.06
1613934221,memory,,web-9d9bd7645-tfpqk,16.13
1613934231,memory,,web-9d9bd7645-tfpqk,16.13
1613934241,memory,,web-9d9bd7645-tfpqk,16.13
1613934251,memory,,web-9d9bd7645-tfpqk,16.13
1613934191,memory,,web-9d9bd7645-vnwvk,15.64
1613934201,memory,,web-9d9bd7645-vnwvk,15.64
1613934211,memory,,web-9d9bd7645-vnwvk,15.64
1613934221,memory,,web-9d9bd7645-vnwvk,15.94
1613934231,memory,,web-9d9bd7645-vnwvk,15.94
1613934241,memory,,web-9d9bd7645-vnwvk,15.94
1613934251,memory,,web-9d9bd7645-vnwvk,15.94
