timestamp,metric,container,pod,value
1613942542,cpu,shipping,shipping-7d7d565cdb-q6497,34.4336774360432
1613942552,cpu,shipping,shipping-7d7d565cdb-q6497,35.70067389329501
1613942562,cpu,shipping,shipping-7d7d565cdb-q6497,42.701451888970624
1613942572,cpu,shipping,shipping-7d7d565cdb-q6497,42.701451888970624
1613942582,cpu,shipping,shipping-7d7d565cdb-q6497,42.701451888970624
1613942592,cpu,shipping,shipping-7d7d565cdb-q6497,35.84203476111421
1613942532,cpu,user,user-7d76894db5-hzg5b,0.4341256314912668
1613942542,cpu,user,user-7d76894db5-hzg5b,0.45120473967066327
1613942552,cpu,user,user-7d76894db5-hzg5b,0.46828384785005966
1613942562,cpu,user,user-7d76894db5-hzg5b,2.3273718330763526
1613942572,cpu,user,user-7d76894db5-hzg5b,2.3273718330763526
1613942582,cpu,user,user-7d76894db5-hzg5b,2.3273718330763526
1613942592,cpu,user,user-7d76894db5-hzg5b,2.1304947087738006
1613942532,cpu,web,web-54cdc88995-hhzm7,0
1613942542,cpu,web,web-54cdc88995-hhzm7,0
1613942552,cpu,web,web-54cdc88995-hhzm7,0
1613942562,cpu,web,web-54cdc88995-hhzm7,1.839205176330418
1613942572,cpu,web,web-54cdc88995-hhzm7,1.839205176330418
1613942582,cpu,web,web-54cdc88995-hhzm7,2.1106431592516177
1613942592,cpu,web,web-54cdc88995-hhzm7,1.9707290639421524
1613942532,memory,,cart-5d6d47d55d-ngw2f,38.76
1613942542,memory,,cart-5d6d47d55d-ngw2f,38.76
1613942552,memory,,cart-5d6d47d55d-ngw2f,38.76
1613942562,memory,,cart-5d6d47d55d-ngw2f,38.76
1613942572,memory,,cart-5d6d47d55d-ngw2f,43.66
1613942582,memory,,cart-5d6d47d55d-ngw2f,43.66
1613942592,memory,,cart-5d6d47d55d-ngw2f,43.66
1613942532,memory,,catalogue-7ccdf79f45-wrb4j,30.09
1613942542,memory,,catalogue-7ccdf79f45-wrb4j,30.09
1613942552,memory,,catalogue-7ccdf79f45-wrb4j,30.09
1613942562,memory,,catalogue-7ccdf79f45-wrb4j,36.37
1613942572,memory,,catalogue-7ccdf79f45-wrb4j,36.37
1613942582,memory,,catalogue-7ccdf79f45-wrb4j,36.37
1613942592,memory,,catalogue-7ccdf79f45-wrb4j,36.37
1613942532,memory,,dispatch-6dcb64f9b9-zxg6z,15.42
1613942542,memory,,dispatch-6dcb64f9b9-zxg6z,15.5
1613942552,memory,,dispatch-6dcb64f9b9-zxg6z,15.51
1613942562,memory,,dispatch-6dcb64f9b9-zxg6z,15.51
1613942572,memory,,dispatch-6dcb64f9b9-zxg6z,15.51
1613942582,memory,,dispatch-6dcb64f9b9-zxg6z,15.51
1613942592,memory,,dispatch-6dcb64f9b9-zxg6z,15.51
1613942532,memory,,mongodb-7fcc49887c-g7nt6,98.78
1613942542,memory,,mongodb-7fcc49887c-g7nt6,98.78
1613942552,memory,,mongodb-7fcc49887c-g7nt6,98.78
1613942562,memory,,mongodb-7fcc49887c-g7nt6,98.78
1613942572,memory,,mongodb-7fcc49887c-g7nt6,98.78
1613942582,memory,,mongodb-7fcc49887c-g7nt6,98.78
1613942592,memory,,mongodb-7fcc49887c-g7nt6,98.78
1613942532,memory,,mysql-6fbdd859fd-f7kkm,77.09
1613942542,memory,,mysql-6fbdd859fd-f7kkm,77.09
1613942552,memory,,mysql-6fbdd859fd-f7kkm,77.09
1613942562,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613942572,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613942582,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613942592,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613942532,memory,,payment-5ffbfd785-lnkwl,30.99
1613942542,memory,,payment-5ffbfd785-lnkwl,30.99
1613942552,memory,,payment-5ffbfd785-lnkwl,30.99
1613942562,memory,,payment-5ffbfd785-lnkwl,31.04
1613942572,memory,,payment-5ffbfd785-lnkwl,31.04
1613942582,memory,,payment-5ffbfd785-lnkwl,31.04
1613942592,memory,,payment-5ffbfd785-lnkwl,31.04
1613942532,memory,,rabbitmq-86f8d8c475-rw2jn,34.02
1613942542,memory,,rabbitmq-86f8d8c475-rw2jn,34.02
1613942552,memory,,rabbitmq-86f8d8c475-rw2jn,34.02
1613942562,memory,,rabbitmq-86f8d8c475-rw2jn,34.02
1613942572,memory,,rabbitmq-86f8d8c475-rw2jn,34.02
1613942582,memory,,rabbitmq-86f8d8c475-rw2jn,34.02
1613942592,memory,,rabbitmq-86f8d8c475-rw2jn,32.45
1613942532,memory,,ratings-75bfbd7c99-tm5nf,24.39
1613942542,memory,,ratings-75bfbd7c99-tm5nf,24.39
1613942552,memory,,ratings-75bfbd7c99-tm5nf,24.39
1613942562,memory,,ratings-75bfbd7c99-tm5nf,24.39
1613942572,memory,,ratings-75bfbd7c99-tm5nf,24.39
1613942582,memory,,ratings-75bfbd7c99-tm5nf,24.39
1613942592,memory,,ratings-75bfbd7c99-tm5nf,24.39
1613942532,memory,,redis-0,22.78
1613942542,memory,,redis-0,22.78
1613942552,memory,,redis-0,22.78
1613942562,memory,,redis-0,22.82
1613942572,memory,,redis-0,22.82
1613942582,memory,,redis-0,22.82
1613942592,memory,,redis-0,22.82
1613942532,memory,,shipping-7d7d565cdb-q6497,67.47
1613942542,memory,,shipping-7d7d565cdb-q6497,67.47
1613942552,memory,,shipping-7d7d565cdb-q6497,67.47
1613942562,memory,,shipping-7d7d565cdb-q6497,78.96
1613942572,memory,,shipping-7d7d565cdb-q6497,78.96
1613942582,memory,,shipping-7d7d565cdb-q6497,78.96
1613942592,memory,,shipping-7d7d565cdb-q6497,78.96
1613942532,memory,,user-7d76894db5-hzg5b,40.43
1613942542,memory,,user-7d76894db5-hzg5b,40.43
1613942552,memory,,user-7d76894db5-hzg5b,40.43
1613942562,memory,,user-7d76894db5-hzg5b,40.43
1613942572,memory,,user-7d76894db5-hzg5b,40.43
1613942582,memory,,user-7d76894db5-hzg5b,40.43
1613942592,memory,,user-7d76894db5-hzg5b,40.43
1613942532,memory,,web-54cdc88995-hhzm7,7.18
1613942542,memory,,web-54cdc88995-hhzm7,7.18
1613942552,memory,,web-54cdc88995-hhzm7,7.18
1613942562,memory,,web-54cdc88995-hhzm7,20.91
1613942572,memory,,web-54cdc88995-hhzm7,20.91
1613942582,memory,,web-54cdc88995-hhzm7,20.91
1613942592,memory,,web-54cdc88995-hhzm7,20.91
