timestamp,metric,container,pod,value
1613970080,cpu,payment,payment-8496665ff9-fg96n,0.07736051463358208
1613970090,cpu,payment,payment-8496665ff9-fg96n,0.07736051463358208
1613970100,cpu,payment,payment-8496665ff9-fg96n,0.07671053521081965
1613970110,cpu,payment,payment-8496665ff9-fg96n,0.08473340453499845
1613970120,cpu,payment,payment-8496665ff9-fg96n,0.08473340453499845
1613970130,cpu,payment,payment-8496665ff9-fg96n,0.08840416331456162
1613970140,cpu,payment,payment-8496665ff9-fg96n,0.09280140239764756
1613970080,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.665006626149708
1613970090,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.665006626149708
1613970100,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.83117458184295
1613970110,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.916996594410534
1613970120,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.916996594410534
1613970130,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.984354087837767
1613970140,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.341235685327266
1613970080,cpu,ratings,ratings-66b9f7dbb9-b7qft,2.095577911567842
1613970090,cpu,ratings,ratings-66b9f7dbb9-b7qft,2.095577911567842
1613970100,cpu,ratings,ratings-66b9f7dbb9-b7qft,1.73113471875
1613970110,cpu,ratings,ratings-66b9f7dbb9-b7qft,1.782726081311322
1613970120,cpu,ratings,ratings-66b9f7dbb9-b7qft,1.7150430868064719
1613970130,cpu,ratings,ratings-66b9f7dbb9-b7qft,1.6473600923016216
1613970080,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.7686293928107526
1613970090,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.7686293928107526
1613970100,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.8044711384297605
1613970140,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.4934154600595881
1613970080,cpu,redis,redis-0,0.614615277015599
1613970090,cpu,redis,redis-0,0.614615277015599
1613970100,cpu,redis,redis-0,0.8421265485627025
1613970110,cpu,redis,redis-0,0.8421265485627025
1613970120,cpu,redis,redis-0,0.8421265485627025
1613970130,cpu,redis,redis-0,1.116211271180324
1613970140,cpu,redis,redis-0,1.116211271180324
1613970080,cpu,shipping,shipping-559646d664-c42ws,17.088276724946873
1613970090,cpu,shipping,shipping-559646d664-c42ws,17.088276724946873
1613970100,cpu,shipping,shipping-559646d664-c42ws,7.270890360011902
1613970110,cpu,shipping,shipping-559646d664-c42ws,14.437797125232818
1613970120,cpu,shipping,shipping-559646d664-c42ws,14.437797125232818
1613970130,cpu,shipping,shipping-559646d664-c42ws,9.641253510684166
1613970140,cpu,shipping,shipping-559646d664-c42ws,8.864576222402745
1613970080,cpu,shipping,shipping-559646d664-ph5rf,11.861972356382767
1613970090,cpu,shipping,shipping-559646d664-ph5rf,11.861972356382767
1613970100,cpu,shipping,shipping-559646d664-ph5rf,7.551150341012644
1613970110,cpu,shipping,shipping-559646d664-ph5rf,8.088346886533888
1613970120,cpu,shipping,shipping-559646d664-ph5rf,8.088346886533888
1613970130,cpu,shipping,shipping-559646d664-ph5rf,8.088346886533888
1613970140,cpu,shipping,shipping-559646d664-ph5rf,7.854850488591997
1613970080,cpu,user,user-88bbc965f-6j7dd,0.17586911517049744
1613970090,cpu,user,user-88bbc965f-6j7dd,0.16912678688793933
1613970100,cpu,user,user-88bbc965f-6j7dd,1.0256559745675355
1613970110,cpu,user,user-88bbc965f-6j7dd,1.0256559745675355
1613970120,cpu,user,user-88bbc965f-6j7dd,1.1470586893797594
1613970130,cpu,user,user-88bbc965f-6j7dd,1.3017166836708964
1613970140,cpu,user,user-88bbc965f-6j7dd,1.3017166836708964
1613970080,cpu,user,user-88bbc965f-tt249,0.2756794253878559
1613970090,cpu,user,user-88bbc965f-tt249,0.2756794253878559
1613970100,cpu,user,user-88bbc965f-tt249,0.2949976058789874
1613970110,cpu,user,user-88bbc965f-tt249,0.6985074886162063
1613970120,cpu,user,user-88bbc965f-tt249,0.6985074886162063
1613970130,cpu,user,user-88bbc965f-tt249,0.7712102338261511
1613970140,cpu,user,user-88bbc965f-tt249,1.773365169427061
1613970080,cpu,web,web-685c7856bf-dd9km,0
1613970090,cpu,web,web-685c7856bf-dd9km,0
1613970100,cpu,web,web-685c7856bf-dd9km,0.49264296425133236
1613970110,cpu,web,web-685c7856bf-dd9km,0.49264296425133236
1613970120,cpu,web,web-685c7856bf-dd9km,0.5373778303198171
1613970130,cpu,web,web-685c7856bf-dd9km,1.1256843968037709
1613970140,cpu,web,web-685c7856bf-dd9km,1.1256843968037709
1613970080,cpu,web,web-685c7856bf-n4rpw,0
1613970090,cpu,web,web-685c7856bf-n4rpw,0
1613970100,cpu,web,web-685c7856bf-n4rpw,0.7762204691262397
1613970110,cpu,web,web-685c7856bf-n4rpw,0.8649155674803458
1613970120,cpu,web,web-685c7856bf-n4rpw,0.8649155674803458
1613970130,cpu,web,web-685c7856bf-n4rpw,0.8649155674803458
1613970140,cpu,web,web-685c7856bf-n4rpw,1.7038720709001185
1613970080,memory,,cart-546f576dd8-2rffv,51.54
1613970090,memory,,cart-546f576dd8-2rffv,51.54
1613970100,memory,,cart-546f576dd8-2rffv,51.54
1613970110,memory,,cart-546f576dd8-2rffv,51.54
1613970120,memory,,cart-546f576dd8-2rffv,51.54
1613970130,memory,,cart-546f576dd8-2rffv,51.54
1613970140,memory,,cart-546f576dd8-2rffv,51.54
1613970080,memory,,cart-546f576dd8-ptpbr,37.83
1613970090,memory,,cart-546f576dd8-ptpbr,37.83
1613970100,memory,,cart-546f576dd8-ptpbr,31.28
1613970110,memory,,cart-546f576dd8-ptpbr,31.28
1613970120,memory,,cart-546f576dd8-ptpbr,31.28
1613970130,memory,,cart-546f576dd8-ptpbr,31.32
1613970140,memory,,cart-546f576dd8-ptpbr,31.32
1613970080,memory,,catalogue-8c5848799-cwz58,31.35
1613970090,memory,,catalogue-8c5848799-cwz58,31.35
1613970100,memory,,catalogue-8c5848799-cwz58,31.35
1613970110,memory,,catalogue-8c5848799-cwz58,31.37
1613970120,memory,,catalogue-8c5848799-cwz58,31.37
1613970130,memory,,catalogue-8c5848799-cwz58,31.37
1613970140,memory,,catalogue-8c5848799-cwz58,31.37
1613970080,memory,,catalogue-8c5848799-gjjnk,48.74
1613970090,memory,,catalogue-8c5848799-gjjnk,48.74
1613970100,memory,,catalogue-8c5848799-gjjnk,48.74
1613970110,memory,,catalogue-8c5848799-gjjnk,48.74
1613970120,memory,,catalogue-8c5848799-gjjnk,48.74
1613970130,memory,,catalogue-8c5848799-gjjnk,48.74
1613970140,memory,,catalogue-8c5848799-gjjnk,48.74
1613970080,memory,,dispatch-74b4789fdc-2cw85,17.45
1613970090,memory,,dispatch-74b4789fdc-2cw85,17.45
1613970100,memory,,dispatch-74b4789fdc-2cw85,17.45
1613970110,memory,,dispatch-74b4789fdc-2cw85,17.45
1613970120,memory,,dispatch-74b4789fdc-2cw85,17.45
1613970130,memory,,dispatch-74b4789fdc-2cw85,17.45
1613970140,memory,,dispatch-74b4789fdc-2cw85,17.5
1613970080,memory,,dispatch-74b4789fdc-8fsnb,16.12
1613970090,memory,,dispatch-74b4789fdc-8fsnb,16.12
1613970100,memory,,dispatch-74b4789fdc-8fsnb,16.3
1613970110,memory,,dispatch-74b4789fdc-8fsnb,16.3
1613970120,memory,,dispatch-74b4789fdc-8fsnb,16.3
1613970130,memory,,dispatch-74b4789fdc-8fsnb,16.3
1613970140,memory,,dispatch-74b4789fdc-8fsnb,16.32
1613970080,memory,,mongodb-7fcc49887c-g7nt6,89.88
1613970090,memory,,mongodb-7fcc49887c-g7nt6,89.88
1613970100,memory,,mongodb-7fcc49887c-g7nt6,89.88
1613970110,memory,,mongodb-7fcc49887c-g7nt6,89.88
1613970120,memory,,mongodb-7fcc49887c-g7nt6,89.88
1613970130,memory,,mongodb-7fcc49887c-g7nt6,89.88
1613970140,memory,,mongodb-7fcc49887c-g7nt6,89.88
1613970080,memory,,mysql-6fbdd859fd-f7kkm,61.41
1613970090,memory,,mysql-6fbdd859fd-f7kkm,61.41
1613970100,memory,,mysql-6fbdd859fd-f7kkm,61.45
1613970110,memory,,mysql-6fbdd859fd-f7kkm,61.45
1613970120,memory,,mysql-6fbdd859fd-f7kkm,61.45
1613970130,memory,,mysql-6fbdd859fd-f7kkm,61.45
1613970140,memory,,mysql-6fbdd859fd-f7kkm,61.45
1613970080,memory,,payment-8496665ff9-2x452,30.07
1613970090,memory,,payment-8496665ff9-2x452,30.07
1613970100,memory,,payment-8496665ff9-2x452,30.07
1613970110,memory,,payment-8496665ff9-2x452,30.15
1613970120,memory,,payment-8496665ff9-2x452,30.15
1613970130,memory,,payment-8496665ff9-2x452,30.15
1613970140,memory,,payment-8496665ff9-2x452,30.21
1613970080,memory,,payment-8496665ff9-fg96n,29.34
1613970090,memory,,payment-8496665ff9-fg96n,29.34
1613970100,memory,,payment-8496665ff9-fg96n,29.36
1613970110,memory,,payment-8496665ff9-fg96n,29.36
1613970120,memory,,payment-8496665ff9-fg96n,29.36
1613970130,memory,,payment-8496665ff9-fg96n,29.39
1613970140,memory,,payment-8496665ff9-fg96n,29.39
1613970080,memory,,rabbitmq-86f8d8c475-rw2jn,34.13
1613970090,memory,,rabbitmq-86f8d8c475-rw2jn,34.13
1613970100,memory,,rabbitmq-86f8d8c475-rw2jn,34.13
1613970110,memory,,rabbitmq-86f8d8c475-rw2jn,34.13
1613970120,memory,,rabbitmq-86f8d8c475-rw2jn,34.13
1613970130,memory,,rabbitmq-86f8d8c475-rw2jn,34.13
1613970140,memory,,rabbitmq-86f8d8c475-rw2jn,34.13
1613970080,memory,,ratings-66b9f7dbb9-b7qft,19.61
1613970090,memory,,ratings-66b9f7dbb9-b7qft,19.61
1613970100,memory,,ratings-66b9f7dbb9-b7qft,18.3
1613970110,memory,,ratings-66b9f7dbb9-b7qft,21.9
1613970120,memory,,ratings-66b9f7dbb9-b7qft,21.9
1613970130,memory,,ratings-66b9f7dbb9-b7qft,21.9
1613970140,memory,,ratings-66b9f7dbb9-b7qft,21.9
1613970080,memory,,ratings-66b9f7dbb9-bn44b,28.26
1613970090,memory,,ratings-66b9f7dbb9-bn44b,28.26
1613970100,memory,,ratings-66b9f7dbb9-bn44b,28.26
1613970110,memory,,ratings-66b9f7dbb9-bn44b,28.26
1613970120,memory,,ratings-66b9f7dbb9-bn44b,28.26
1613970130,memory,,ratings-66b9f7dbb9-bn44b,28.26
1613970140,memory,,ratings-66b9f7dbb9-bn44b,28.26
1613970080,memory,,redis-0,23.59
1613970090,memory,,redis-0,23.59
1613970100,memory,,redis-0,23.59
1613970110,memory,,redis-0,23.59
1613970120,memory,,redis-0,23.59
1613970130,memory,,redis-0,23.59
1613970140,memory,,redis-0,23.59
1613970080,memory,,shipping-559646d664-c42ws,69.55
1613970090,memory,,shipping-559646d664-c42ws,69.55
1613970100,memory,,shipping-559646d664-c42ws,69.55
1613970110,memory,,shipping-559646d664-c42ws,79.11
1613970120,memory,,shipping-559646d664-c42ws,79.11
1613970130,memory,,shipping-559646d664-c42ws,79.11
1613970140,memory,,shipping-559646d664-c42ws,79.11
1613970080,memory,,shipping-559646d664-ph5rf,69.76
1613970090,memory,,shipping-559646d664-ph5rf,69.76
1613970100,memory,,shipping-559646d664-ph5rf,81.08
1613970110,memory,,shipping-559646d664-ph5rf,81.08
1613970120,memory,,shipping-559646d664-ph5rf,81.08
1613970130,memory,,shipping-559646d664-ph5rf,81.08
1613970140,memory,,shipping-559646d664-ph5rf,81.08
1613970080,memory,,user-88bbc965f-6j7dd,33.15
1613970090,memory,,user-88bbc965f-6j7dd,33.15
1613970100,memory,,user-88bbc965f-6j7dd,33.15
1613970110,memory,,user-88bbc965f-6j7dd,33.15
1613970120,memory,,user-88bbc965f-6j7dd,33.15
1613970130,memory,,user-88bbc965f-6j7dd,33.15
1613970140,memory,,user-88bbc965f-6j7dd,33.15
1613970080,memory,,user-88bbc965f-tt249,41.4
1613970090,memory,,user-88bbc965f-tt249,41.4
1613970100,memory,,user-88bbc965f-tt249,41.4
1613970110,memory,,user-88bbc965f-tt249,41.4
1613970120,memory,,user-88bbc965f-tt249,41.4
1613970130,memory,,user-88bbc965f-tt249,41.4
1613970140,memory,,user-88bbc965f-tt249,41.4
1613970080,memory,,web-685c7856bf-dd9km,21.71
1613970090,memory,,web-685c7856bf-dd9km,21.71
1613970100,memory,,web-685c7856bf-dd9km,21.04
1613970110,memory,,web-685c7856bf-dd9km,21.04
1613970120,memory,,web-685c7856bf-dd9km,21.04
1613970130,memory,,web-685c7856bf-dd9km,21.29
1613970140,memory,,web-685c7856bf-dd9km,21.29
1613970080,memory,,web-685c7856bf-n4rpw,7.09
1613970090,memory,,web-685c7856bf-n4rpw,7.09
1613970100,memory,,web-685c7856bf-n4rpw,15.79
1613970110,memory,,web-685c7856bf-n4rpw,15.79
1613970120,memory,,web-685c7856bf-n4rpw,15.79
1613970130,memory,,web-685c7856bf-n4rpw,15.79
1613970140,memory,,web-685c7856bf-n4rpw,16.45
