timestamp,metric,container,pod,value
1613952028,cpu,catalogue,catalogue-57694f7bf7-bknzc,1.9767895038149106
1613951968,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,2.386562170655527
1613951978,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,2.2293942349950924
1613951988,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,2.52447202224894
1613951998,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,2.52447202224894
1613952008,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,2.554179011764706
1613952018,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,2.554179011764706
1613952028,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,2.554179011764706
1613951968,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,2.5452524783736696
1613951978,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,2.7520471513386715
1613951988,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,2.787929623361841
1613951998,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,2.787929623361841
1613952008,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,2.787929623361841
1613952018,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,2.840630718375538
1613952028,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,2.840630718375538
1613951968,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.4730426002133825
1613951978,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9107381645451493
1613951988,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9268723908550076
1613951998,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9268723908550076
1613952008,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.856370584320189
1613952018,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.1627337777920457
1613952028,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.1627337777920457
1613951968,cpu,mysql,mysql-6fbdd859fd-f7kkm,0.8613739749806252
1613951978,cpu,mysql,mysql-6fbdd859fd-f7kkm,0.8613739749806252
1613951988,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.3306662053968195
1613951998,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.443472136866263
1613952008,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.77772367595422
1613952018,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.751858602426351
1613952028,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.751858602426351
1613951968,cpu,payment,payment-874969f69-2dqcn,0.1044608784116595
1613951978,cpu,payment,payment-874969f69-2dqcn,0.1044608784116595
1613951988,cpu,payment,payment-874969f69-2dqcn,0.1063907755774301
1613951998,cpu,payment,payment-874969f69-2dqcn,0.1063907755774301
1613952008,cpu,payment,payment-874969f69-2dqcn,0.10437302877562486
1613952018,cpu,payment,payment-874969f69-2dqcn,0.10619525378178242
1613952028,cpu,payment,payment-874969f69-2dqcn,0.10619525378178242
1613951968,cpu,payment,payment-874969f69-blzq4,0.09322087089937679
1613951978,cpu,payment,payment-874969f69-blzq4,0.0865471714885662
1613951988,cpu,payment,payment-874969f69-blzq4,0.11769308075782586
1613951998,cpu,payment,payment-874969f69-blzq4,0.11769308075782586
1613952008,cpu,payment,payment-874969f69-blzq4,0.11120424738444858
1613952018,cpu,payment,payment-874969f69-blzq4,0.10658907551911118
1613952028,cpu,payment,payment-874969f69-blzq4,0.10658907551911118
1613951968,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.089486114597266
1613951978,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.873832926587706
1613951988,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.873832926587706
1613951998,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.873832926587706
1613952008,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.964582019308796
1613952018,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.8842208575865
1613952028,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.8842208575865
1613951968,cpu,ratings,ratings-855fd7f69f-nwnlt,2.028189355577289
1613951978,cpu,ratings,ratings-855fd7f69f-nwnlt,2.028189355577289
1613952018,cpu,ratings,ratings-855fd7f69f-nwnlt,1.631833365073874
1613952028,cpu,ratings,ratings-855fd7f69f-nwnlt,1.5653177080423037
1613951968,cpu,ratings,ratings-855fd7f69f-rk4c4,1.9685199042297672
1613951978,cpu,ratings,ratings-855fd7f69f-rk4c4,1.8390638381353266
1613951988,cpu,ratings,ratings-855fd7f69f-rk4c4,1.7822916132547488
1613951998,cpu,ratings,ratings-855fd7f69f-rk4c4,1.7163748052493215
1613952008,cpu,ratings,ratings-855fd7f69f-rk4c4,1.6629315930738453
1613952018,cpu,ratings,ratings-855fd7f69f-rk4c4,5.403438062587637
1613952028,cpu,ratings,ratings-855fd7f69f-rk4c4,6.248845623893123
1613951968,cpu,redis,redis-0,0.5859197657458891
1613951978,cpu,redis,redis-0,0.6278828340061284
1613951988,cpu,redis,redis-0,0.6317823962134206
1613951998,cpu,redis,redis-0,0.6317823962134206
1613952008,cpu,redis,redis-0,0.9207997851931495
1613952018,cpu,redis,redis-0,0.9207997851931495
1613952028,cpu,redis,redis-0,0.9207997851931495
1613951968,cpu,shipping,shipping-7875794d54-c472f,26.40896020860123
1613951978,cpu,shipping,shipping-7875794d54-c472f,26.186955987750398
1613951988,cpu,shipping,shipping-7875794d54-c472f,19.880577865522003
1613951998,cpu,shipping,shipping-7875794d54-c472f,19.880577865522003
1613952008,cpu,shipping,shipping-7875794d54-c472f,8.681765984159734
1613952018,cpu,shipping,shipping-7875794d54-c472f,8.372122866774838
1613952028,cpu,shipping,shipping-7875794d54-c472f,8.062479749389945
1613951968,cpu,shipping,shipping-7875794d54-tjpr8,18.033772213587564
1613951978,cpu,shipping,shipping-7875794d54-tjpr8,18.033772213587564
1613951988,cpu,shipping,shipping-7875794d54-tjpr8,13.45140615416007
1613951998,cpu,shipping,shipping-7875794d54-tjpr8,13.45140615416007
1613952008,cpu,shipping,shipping-7875794d54-tjpr8,13.45140615416007
1613951968,cpu,user,user-67f4d8f85-nczjq,0.1920900191519553
1613951978,cpu,user,user-67f4d8f85-nczjq,0.1920900191519553
1613951988,cpu,user,user-67f4d8f85-nczjq,0.7025221471403473
1613951998,cpu,user,user-67f4d8f85-nczjq,0.7025221471403473
1613952008,cpu,user,user-67f4d8f85-nczjq,0.7686406418679567
1613952018,cpu,user,user-67f4d8f85-nczjq,0.7696145652316172
1613952028,cpu,user,user-67f4d8f85-nczjq,0.7696145652316172
1613951968,cpu,user,user-67f4d8f85-x2lh5,2.040481861996231
1613951978,cpu,user,user-67f4d8f85-x2lh5,0.3936372567635622
1613951988,cpu,user,user-67f4d8f85-x2lh5,0.9626017558440425
1613951998,cpu,user,user-67f4d8f85-x2lh5,0.9626017558440425
1613952008,cpu,user,user-67f4d8f85-x2lh5,0.9174335348881848
1613952018,cpu,user,user-67f4d8f85-x2lh5,1.07009605138258
1613952028,cpu,user,user-67f4d8f85-x2lh5,1.07009605138258
1613951968,cpu,web,web-658d45f8b7-g8qbq,0.020268559527477772
1613951978,cpu,web,web-658d45f8b7-g8qbq,0.359888735055308
1613951988,cpu,web,web-658d45f8b7-g8qbq,0.359888735055308
1613951998,cpu,web,web-658d45f8b7-g8qbq,0.40571190505222937
1613952008,cpu,web,web-658d45f8b7-g8qbq,1.1332461018427653
1613952018,cpu,web,web-658d45f8b7-g8qbq,1.1332461018427653
1613952028,cpu,web,web-658d45f8b7-g8qbq,1.1332461018427653
1613951968,cpu,web,web-658d45f8b7-mzxq6,0.002781005350024103
1613951978,cpu,web,web-658d45f8b7-mzxq6,0.0025617508882282035
1613951988,cpu,web,web-658d45f8b7-mzxq6,0.6837114322972727
1613951998,cpu,web,web-658d45f8b7-mzxq6,0.6837114322972727
1613952008,cpu,web,web-658d45f8b7-mzxq6,0.6837114322972727
1613952018,cpu,web,web-658d45f8b7-mzxq6,1.0288555103607255
1613952028,cpu,web,web-658d45f8b7-mzxq6,1.0288555103607255
1613951968,memory,,cart-b97765f4-2llxs,51.25
1613951978,memory,,cart-b97765f4-2llxs,51.25
1613951988,memory,,cart-b97765f4-2llxs,51.25
1613951998,memory,,cart-b97765f4-2llxs,51.25
1613952008,memory,,cart-b97765f4-2llxs,51.25
1613952018,memory,,cart-b97765f4-2llxs,51.25
1613952028,memory,,cart-b97765f4-2llxs,51.25
1613951968,memory,,cart-b97765f4-5fvjv,40.22
1613951978,memory,,cart-b97765f4-5fvjv,40.22
1613951988,memory,,cart-b97765f4-5fvjv,40.22
1613951998,memory,,cart-b97765f4-5fvjv,40.22
1613952008,memory,,cart-b97765f4-5fvjv,27.34
1613952018,memory,,cart-b97765f4-5fvjv,30.85
1613952028,memory,,cart-b97765f4-5fvjv,30.85
1613951968,memory,,catalogue-57694f7bf7-5wdp9,48.15
1613951978,memory,,catalogue-57694f7bf7-5wdp9,48.15
1613951988,memory,,catalogue-57694f7bf7-5wdp9,48.15
1613951998,memory,,catalogue-57694f7bf7-5wdp9,48.15
1613952008,memory,,catalogue-57694f7bf7-5wdp9,48.15
1613952018,memory,,catalogue-57694f7bf7-5wdp9,48.15
1613952028,memory,,catalogue-57694f7bf7-5wdp9,48.15
1613951968,memory,,catalogue-57694f7bf7-bknzc,31.42
1613951978,memory,,catalogue-57694f7bf7-bknzc,31.42
1613951988,memory,,catalogue-57694f7bf7-bknzc,29.13
1613951998,memory,,catalogue-57694f7bf7-bknzc,29.13
1613952008,memory,,catalogue-57694f7bf7-bknzc,29.13
1613952018,memory,,catalogue-57694f7bf7-bknzc,29.13
1613952028,memory,,catalogue-57694f7bf7-bknzc,29.13
1613951968,memory,,dispatch-6cdc8f7c9c-4hnn9,18.02
1613951978,memory,,dispatch-6cdc8f7c9c-4hnn9,18.08
1613951988,memory,,dispatch-6cdc8f7c9c-4hnn9,18.08
1613951998,memory,,dispatch-6cdc8f7c9c-4hnn9,18.08
1613952008,memory,,dispatch-6cdc8f7c9c-4hnn9,18.08
1613952018,memory,,dispatch-6cdc8f7c9c-4hnn9,18.08
1613952028,memory,,dispatch-6cdc8f7c9c-4hnn9,18.08
1613951968,memory,,dispatch-6cdc8f7c9c-9ztvm,18.33
1613951978,memory,,dispatch-6cdc8f7c9c-9ztvm,18.33
1613951988,memory,,dispatch-6cdc8f7c9c-9ztvm,18.33
1613951998,memory,,dispatch-6cdc8f7c9c-9ztvm,18.33
1613952008,memory,,dispatch-6cdc8f7c9c-9ztvm,18.35
1613952018,memory,,dispatch-6cdc8f7c9c-9ztvm,18.35
1613952028,memory,,dispatch-6cdc8f7c9c-9ztvm,18.35
1613951968,memory,,mongodb-7fcc49887c-g7nt6,96.11
1613951978,memory,,mongodb-7fcc49887c-g7nt6,96.11
1613951988,memory,,mongodb-7fcc49887c-g7nt6,96.11
1613951998,memory,,mongodb-7fcc49887c-g7nt6,96.11
1613952008,memory,,mongodb-7fcc49887c-g7nt6,96.11
1613952018,memory,,mongodb-7fcc49887c-g7nt6,96.11
1613952028,memory,,mongodb-7fcc49887c-g7nt6,96.11
1613951968,memory,,mysql-6fbdd859fd-f7kkm,74.19
1613951978,memory,,mysql-6fbdd859fd-f7kkm,74.23
1613951988,memory,,mysql-6fbdd859fd-f7kkm,74.23
1613951998,memory,,mysql-6fbdd859fd-f7kkm,74.23
1613952008,memory,,mysql-6fbdd859fd-f7kkm,74.23
1613952018,memory,,mysql-6fbdd859fd-f7kkm,74.23
1613952028,memory,,mysql-6fbdd859fd-f7kkm,74.23
1613951968,memory,,payment-874969f69-2dqcn,29.34
1613951978,memory,,payment-874969f69-2dqcn,29.39
1613951988,memory,,payment-874969f69-2dqcn,29.39
1613951998,memory,,payment-874969f69-2dqcn,29.39
1613952008,memory,,payment-874969f69-2dqcn,29.39
1613952018,memory,,payment-874969f69-2dqcn,29.45
1613952028,memory,,payment-874969f69-2dqcn,29.45
1613951968,memory,,payment-874969f69-blzq4,29.02
1613951978,memory,,payment-874969f69-blzq4,29.02
1613951988,memory,,payment-874969f69-blzq4,29.02
1613951998,memory,,payment-874969f69-blzq4,29.02
1613952008,memory,,payment-874969f69-blzq4,29.02
1613952018,memory,,payment-874969f69-blzq4,29.04
1613952028,memory,,payment-874969f69-blzq4,29.04
1613951968,memory,,rabbitmq-86f8d8c475-rw2jn,35.8
1613951978,memory,,rabbitmq-86f8d8c475-rw2jn,35.8
1613951988,memory,,rabbitmq-86f8d8c475-rw2jn,35.8
1613951998,memory,,rabbitmq-86f8d8c475-rw2jn,35.8
1613952008,memory,,rabbitmq-86f8d8c475-rw2jn,35.8
1613952018,memory,,rabbitmq-86f8d8c475-rw2jn,35.8
1613952028,memory,,rabbitmq-86f8d8c475-rw2jn,35.8
1613951968,memory,,ratings-855fd7f69f-nwnlt,26.57
1613951978,memory,,ratings-855fd7f69f-nwnlt,26.57
1613951988,memory,,ratings-855fd7f69f-nwnlt,26.57
1613951998,memory,,ratings-855fd7f69f-nwnlt,26.57
1613952008,memory,,ratings-855fd7f69f-nwnlt,26.57
1613952018,memory,,ratings-855fd7f69f-nwnlt,26.57
1613952028,memory,,ratings-855fd7f69f-nwnlt,26.57
1613951968,memory,,ratings-855fd7f69f-rk4c4,19.46
1613951978,memory,,ratings-855fd7f69f-rk4c4,81.74
1613951988,memory,,ratings-855fd7f69f-rk4c4,81.74
1613951998,memory,,ratings-855fd7f69f-rk4c4,81.74
1613952008,memory,,ratings-855fd7f69f-rk4c4,81.74
1613952018,memory,,ratings-855fd7f69f-rk4c4,83.19
1613952028,memory,,ratings-855fd7f69f-rk4c4,83.19
1613951968,memory,,redis-0,23.18
1613951978,memory,,redis-0,23.18
1613951988,memory,,redis-0,23.18
1613951998,memory,,redis-0,23.18
1613952008,memory,,redis-0,23.18
1613952018,memory,,redis-0,23.18
1613952028,memory,,redis-0,23.18
1613951968,memory,,shipping-7875794d54-c472f,68.32
1613951978,memory,,shipping-7875794d54-c472f,68.32
1613951988,memory,,shipping-7875794d54-c472f,81.92
1613951998,memory,,shipping-7875794d54-c472f,81.92
1613952008,memory,,shipping-7875794d54-c472f,81.92
1613952018,memory,,shipping-7875794d54-c472f,81.92
1613952028,memory,,shipping-7875794d54-c472f,81.92
1613951968,memory,,shipping-7875794d54-tjpr8,70.01
1613951978,memory,,shipping-7875794d54-tjpr8,70.98
1613951988,memory,,shipping-7875794d54-tjpr8,73.71
1613951998,memory,,shipping-7875794d54-tjpr8,73.71
1613952008,memory,,shipping-7875794d54-tjpr8,73.71
1613952018,memory,,shipping-7875794d54-tjpr8,73.71
1613952028,memory,,shipping-7875794d54-tjpr8,73.71
1613951968,memory,,user-67f4d8f85-nczjq,30.78
1613951978,memory,,user-67f4d8f85-nczjq,30.78
1613951988,memory,,user-67f4d8f85-nczjq,30.78
1613951998,memory,,user-67f4d8f85-nczjq,30.78
1613952008,memory,,user-67f4d8f85-nczjq,30.78
1613952018,memory,,user-67f4d8f85-nczjq,30.78
1613952028,memory,,user-67f4d8f85-nczjq,30.78
1613951968,memory,,user-67f4d8f85-x2lh5,39.57
1613951978,memory,,user-67f4d8f85-x2lh5,39.57
1613951988,memory,,user-67f4d8f85-x2lh5,39.57
1613951998,memory,,user-67f4d8f85-x2lh5,39.57
1613952008,memory,,user-67f4d8f85-x2lh5,39.57
1613952018,memory,,user-67f4d8f85-x2lh5,27.99
1613952028,memory,,user-67f4d8f85-x2lh5,27.99
1613951968,memory,,web-658d45f8b7-g8qbq,7.03
1613951978,memory,,web-658d45f8b7-g8qbq,12.46
1613951988,memory,,web-658d45f8b7-g8qbq,12.46
1613951998,memory,,web-658d45f8b7-g8qbq,12.46
1613952008,memory,,web-658d45f8b7-g8qbq,15.84
1613952018,memory,,web-658d45f8b7-g8qbq,15.84
1613952028,memory,,web-658d45f8b7-g8qbq,15.84
1613951968,memory,,web-658d45f8b7-mzxq6,21.5
1613951978,memory,,web-658d45f8b7-mzxq6,21.5
1613951988,memory,,web-658d45f8b7-mzxq6,20.65
1613951998,memory,,web-658d45f8b7-mzxq6,20.65
1613952008,memory,,web-658d45f8b7-mzxq6,20.65
1613952018,memory,,web-658d45f8b7-mzxq6,20.72
1613952028,memory,,web-658d45f8b7-mzxq6,20.72
