timestamp,metric,container,pod,value
1613978064,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.31515266403801423
1613978074,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.31515266403801423
1613978084,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.7760995621804083
1613978094,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.7760995621804083
1613978104,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.7760995621804083
1613978114,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.9786534658485877
1613978124,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.9786534658485877
1613978064,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.156089590551241
1613978074,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.156089590551241
1613978084,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.121448135208861
1613978094,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.121448135208861
1613978104,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.121448135208861
1613978114,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.1044505290169027
1613978124,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.1044505290169027
1613978064,cpu,dispatch,dispatch-5f7d868f75-n24q4,2.845538776609315
1613978074,cpu,dispatch,dispatch-5f7d868f75-n24q4,2.877606936624369
1613978084,cpu,dispatch,dispatch-5f7d868f75-n24q4,2.9063688339900806
1613978094,cpu,dispatch,dispatch-5f7d868f75-n24q4,2.9063688339900806
1613978104,cpu,dispatch,dispatch-5f7d868f75-n24q4,2.912944993213241
1613978114,cpu,dispatch,dispatch-5f7d868f75-n24q4,2.912944993213241
1613978124,cpu,dispatch,dispatch-5f7d868f75-n24q4,2.900675697344604
1613978064,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.7544164858143385
1613978074,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.7544164858143385
1613978084,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.706104493435471
1613978094,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.706104493435471
1613978104,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.5611562084962483
1613978114,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.5611562084962483
1613978124,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.5611562084962483
1613978064,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.189798069404075
1613978074,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.096683823712392
1613978084,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.1866884373398987
1613978094,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.1866884373398987
1613978104,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.2722552135840632
1613978114,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.2438174286657784
1613978124,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.2438174286657784
1613978064,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9512580057582247
1613978074,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.8601238868861767
1613978084,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.8601238868861767
1613978094,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9455728148641964
1613978104,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9455728148641964
1613978114,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.476563610709283
1613978124,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.476563610709283
1613978064,cpu,mysql,mysql-6fbdd859fd-f7kkm,34.36002672874267
1613978074,cpu,mysql,mysql-6fbdd859fd-f7kkm,34.36002672874267
1613978084,cpu,mysql,mysql-6fbdd859fd-f7kkm,29.011112726763717
1613978094,cpu,mysql,mysql-6fbdd859fd-f7kkm,29.011112726763717
1613978104,cpu,mysql,mysql-6fbdd859fd-f7kkm,29.011112726763717
1613978114,cpu,mysql,mysql-6fbdd859fd-f7kkm,28.875646903353925
1613978124,cpu,mysql,mysql-6fbdd859fd-f7kkm,28.875646903353925
1613978064,cpu,payment,payment-5fcd6ff447-4vmz4,0.0973365000257653
1613978074,cpu,payment,payment-5fcd6ff447-4vmz4,0.07636226251139436
1613978084,cpu,payment,payment-5fcd6ff447-4vmz4,0.09504558724210799
1613978094,cpu,payment,payment-5fcd6ff447-4vmz4,0.09504558724210799
1613978104,cpu,payment,payment-5fcd6ff447-4vmz4,0.10305780828871515
1613978114,cpu,payment,payment-5fcd6ff447-4vmz4,0.29007591165346475
1613978124,cpu,payment,payment-5fcd6ff447-4vmz4,0.29007591165346475
1613978064,cpu,payment,payment-5fcd6ff447-ddrz8,0.10557706689139673
1613978074,cpu,payment,payment-5fcd6ff447-ddrz8,0.10557706689139673
1613978084,cpu,payment,payment-5fcd6ff447-ddrz8,0.11355156452857174
1613978094,cpu,payment,payment-5fcd6ff447-ddrz8,0.11355156452857174
1613978104,cpu,payment,payment-5fcd6ff447-ddrz8,0.11355156452857174
1613978114,cpu,payment,payment-5fcd6ff447-ddrz8,0.11743984641324105
1613978124,cpu,payment,payment-5fcd6ff447-ddrz8,0.11743984641324105
1613978064,cpu,payment,payment-5fcd6ff447-vcw6p,0.09583603954002624
1613978074,cpu,payment,payment-5fcd6ff447-vcw6p,0.09583603954002624
1613978084,cpu,payment,payment-5fcd6ff447-vcw6p,0.1076715164503429
1613978094,cpu,payment,payment-5fcd6ff447-vcw6p,0.1076715164503429
1613978104,cpu,payment,payment-5fcd6ff447-vcw6p,0.09049974522092613
1613978114,cpu,payment,payment-5fcd6ff447-vcw6p,0.26043554356177995
1613978124,cpu,payment,payment-5fcd6ff447-vcw6p,0.26043554356177995
1613978064,cpu,payment,payment-5fcd6ff447-xwfgb,0.10325632340488211
1613978074,cpu,payment,payment-5fcd6ff447-xwfgb,0.1032563234048821
1613978084,cpu,payment,payment-5fcd6ff447-xwfgb,0.10107217392882382
1613978094,cpu,payment,payment-5fcd6ff447-xwfgb,0.10107217392882382
1613978104,cpu,payment,payment-5fcd6ff447-xwfgb,0.10107217392882382
1613978114,cpu,payment,payment-5fcd6ff447-xwfgb,0.28034871373398956
1613978124,cpu,payment,payment-5fcd6ff447-xwfgb,0.28034871373398956
1613978064,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.759487087858888
1613978074,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.890516873037816
1613978084,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.810862222788822
1613978094,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.810862222788822
1613978104,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.810862222788822
1613978114,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.882986063301175
1613978124,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.882986063301175
1613978064,cpu,ratings,ratings-6759b9ff65-bmv5g,2.0308962796358436
1613978074,cpu,ratings,ratings-6759b9ff65-bmv5g,2.0308962796358436
1613978084,cpu,ratings,ratings-6759b9ff65-bmv5g,6.070544629654029
1613978094,cpu,ratings,ratings-6759b9ff65-bmv5g,6.070544629654029
1613978104,cpu,ratings,ratings-6759b9ff65-bmv5g,6.638275108987429
1613978114,cpu,ratings,ratings-6759b9ff65-bmv5g,9.314974090058877
1613978124,cpu,ratings,ratings-6759b9ff65-bmv5g,9.314974090058877
1613978064,cpu,ratings,ratings-6759b9ff65-hp7lv,1.8693348308901871
1613978074,cpu,ratings,ratings-6759b9ff65-hp7lv,1.737548456178013
1613978084,cpu,ratings,ratings-6759b9ff65-hp7lv,8.407510688127617
1613978094,cpu,ratings,ratings-6759b9ff65-hp7lv,8.407510688127617
1613978104,cpu,ratings,ratings-6759b9ff65-hp7lv,8.407510688127617
1613978114,cpu,ratings,ratings-6759b9ff65-hp7lv,9.334122494609584
1613978124,cpu,ratings,ratings-6759b9ff65-hp7lv,9.182954917595456
1613978064,cpu,ratings,ratings-6759b9ff65-jhrvh,2.007819506213508
1613978074,cpu,ratings,ratings-6759b9ff65-jhrvh,1.8932296378439861
1613978084,cpu,ratings,ratings-6759b9ff65-jhrvh,7.252689732306027
1613978094,cpu,ratings,ratings-6759b9ff65-jhrvh,7.252689732306027
1613978104,cpu,ratings,ratings-6759b9ff65-jhrvh,8.61279972038918
1613978114,cpu,ratings,ratings-6759b9ff65-jhrvh,9.36002882601534
1613978124,cpu,ratings,ratings-6759b9ff65-jhrvh,9.36002882601534
1613978064,cpu,ratings,ratings-6759b9ff65-jmgm7,1.9717835399197934
1613978074,cpu,ratings,ratings-6759b9ff65-jmgm7,4.295363152407318
1613978084,cpu,ratings,ratings-6759b9ff65-jmgm7,4.532435426836295
1613978094,cpu,ratings,ratings-6759b9ff65-jmgm7,4.532435426836295
1613978104,cpu,ratings,ratings-6759b9ff65-jmgm7,4.240756420321502
1613978114,cpu,ratings,ratings-6759b9ff65-jmgm7,9.824727358849463
1613978124,cpu,ratings,ratings-6759b9ff65-jmgm7,9.824727358849463
1613978064,cpu,redis,redis-0,0.6957793195674191
1613978074,cpu,redis,redis-0,0.6957793195674191
1613978084,cpu,redis,redis-0,0.9035024070709635
1613978094,cpu,redis,redis-0,0.9035024070709635
1613978104,cpu,redis,redis-0,0.9365331809695976
1613978114,cpu,redis,redis-0,1.2019503688701327
1613978124,cpu,redis,redis-0,1.2019503688701327
1613978064,cpu,shipping,shipping-59c5c77796-6cpj7,33.971933864439656
1613978074,cpu,shipping,shipping-59c5c77796-6cpj7,34.61940994476977
1613978084,cpu,shipping,shipping-59c5c77796-6cpj7,34.53356254968477
1613978094,cpu,shipping,shipping-59c5c77796-6cpj7,35.31795645263601
1613978104,cpu,shipping,shipping-59c5c77796-6cpj7,32.009459866500514
1613978114,cpu,shipping,shipping-59c5c77796-6cpj7,34.29513925680043
1613978124,cpu,shipping,shipping-59c5c77796-6cpj7,35.861464116295416
1613978064,cpu,shipping,shipping-59c5c77796-89vs7,35.82998517149034
1613978074,cpu,shipping,shipping-59c5c77796-89vs7,36.11876966381386
1613978084,cpu,shipping,shipping-59c5c77796-89vs7,32.82365474387953
1613978094,cpu,shipping,shipping-59c5c77796-89vs7,37.05902434462961
1613978104,cpu,shipping,shipping-59c5c77796-89vs7,32.288692242000735
1613978114,cpu,shipping,shipping-59c5c77796-89vs7,33.673891608908725
1613978124,cpu,shipping,shipping-59c5c77796-89vs7,35.05909097581671
1613978064,cpu,shipping,shipping-59c5c77796-jb722,6.902049545275387
1613978074,cpu,shipping,shipping-59c5c77796-jb722,6.902049545275387
1613978084,cpu,shipping,shipping-59c5c77796-jb722,6.907381831028713
1613978094,cpu,shipping,shipping-59c5c77796-jb722,6.907381831028713
1613978104,cpu,shipping,shipping-59c5c77796-jb722,6.907381831028713
1613978114,cpu,shipping,shipping-59c5c77796-jb722,6.923301166807998
1613978124,cpu,shipping,shipping-59c5c77796-jb722,6.923301166807998
1613978064,cpu,shipping,shipping-59c5c77796-r98bg,21.730383998542006
1613978074,cpu,shipping,shipping-59c5c77796-r98bg,21.730383998542006
1613978084,cpu,shipping,shipping-59c5c77796-r98bg,14.473427629185872
1613978094,cpu,shipping,shipping-59c5c77796-r98bg,14.473427629185872
1613978104,cpu,shipping,shipping-59c5c77796-r98bg,14.012417978660546
1613978114,cpu,shipping,shipping-59c5c77796-r98bg,14.012417978660546
1613978124,cpu,shipping,shipping-59c5c77796-r98bg,7.8603177131063875
1613978064,cpu,user,user-6445455759-fc8lx,0.19126460562852934
1613978074,cpu,user,user-6445455759-fc8lx,0.40413377386349103
1613978084,cpu,user,user-6445455759-fc8lx,0.40413377386349103
1613978094,cpu,user,user-6445455759-fc8lx,0.41461163320656014
1613978104,cpu,user,user-6445455759-fc8lx,0.41461163320656014
1613978114,cpu,user,user-6445455759-fc8lx,0.433744722812856
1613978124,cpu,user,user-6445455759-fc8lx,0.4643804436491853
1613978064,cpu,user,user-6445455759-h5b4f,0.18261061191992703
1613978074,cpu,user,user-6445455759-h5b4f,0.18261061191992703
1613978084,cpu,user,user-6445455759-h5b4f,0.5086263344035137
1613978094,cpu,user,user-6445455759-h5b4f,0.5086263344035137
1613978104,cpu,user,user-6445455759-h5b4f,0.5107550200507206
1613978114,cpu,user,user-6445455759-h5b4f,0.573078430485838
1613978124,cpu,user,user-6445455759-h5b4f,0.573078430485838
1613978064,cpu,user,user-6445455759-mhjc8,0.33938277465096456
1613978074,cpu,user,user-6445455759-mhjc8,0.33938277465096456
1613978084,cpu,user,user-6445455759-mhjc8,0.6271552327036614
1613978094,cpu,user,user-6445455759-mhjc8,0.6271552327036614
1613978104,cpu,user,user-6445455759-mhjc8,0.6271552327036614
1613978114,cpu,user,user-6445455759-mhjc8,0.5298239531648987
1613978124,cpu,user,user-6445455759-mhjc8,0.5151781136247104
1613978064,cpu,user,user-6445455759-qcpdc,0.21853378856598096
1613978074,cpu,user,user-6445455759-qcpdc,0.21853378856598096
1613978084,cpu,user,user-6445455759-qcpdc,0.48812030257660577
1613978094,cpu,user,user-6445455759-qcpdc,0.48812030257660577
1613978104,cpu,user,user-6445455759-qcpdc,0.48812030257660577
1613978114,cpu,user,user-6445455759-qcpdc,0.5470394823815585
1613978124,cpu,user,user-6445455759-qcpdc,0.5470394823815585
1613978064,cpu,web,web-76b79d69fc-2jz7p,0
1613978074,cpu,web,web-76b79d69fc-2jz7p,0.1989675151457262
1613978084,cpu,web,web-76b79d69fc-2jz7p,0.20964153242328154
1613978094,cpu,web,web-76b79d69fc-2jz7p,0.20964153242328154
1613978104,cpu,web,web-76b79d69fc-2jz7p,0.24593524815847032
1613978114,cpu,web,web-76b79d69fc-2jz7p,0.4653869056425126
1613978124,cpu,web,web-76b79d69fc-2jz7p,0.4653869056425126
1613978064,cpu,web,web-76b79d69fc-65lbt,0
1613978074,cpu,web,web-76b79d69fc-65lbt,0.260808738881072
1613978084,cpu,web,web-76b79d69fc-65lbt,0.260808738881072
1613978094,cpu,web,web-76b79d69fc-65lbt,0.2763750746427224
1613978104,cpu,web,web-76b79d69fc-65lbt,0.5082297672282393
1613978114,cpu,web,web-76b79d69fc-65lbt,0.5569310121250006
1613978124,cpu,web,web-76b79d69fc-65lbt,0.5569310121250006
1613978064,cpu,web,web-76b79d69fc-fcffr,0
1613978074,cpu,web,web-76b79d69fc-fcffr,0
1613978084,cpu,web,web-76b79d69fc-fcffr,0.22099442836365724
1613978094,cpu,web,web-76b79d69fc-fcffr,0.22099442836365724
1613978104,cpu,web,web-76b79d69fc-fcffr,0.24240239258067273
1613978114,cpu,web,web-76b79d69fc-fcffr,0.23955322856435438
1613978124,cpu,web,web-76b79d69fc-fcffr,0.38083287205440464
1613978064,cpu,web,web-76b79d69fc-xfbwd,0
1613978074,cpu,web,web-76b79d69fc-xfbwd,0
1613978084,cpu,web,web-76b79d69fc-xfbwd,0.29326925140576027
1613978094,cpu,web,web-76b79d69fc-xfbwd,0.29326925140576027
1613978104,cpu,web,web-76b79d69fc-xfbwd,0.3227080064685884
1613978114,cpu,web,web-76b79d69fc-xfbwd,0.5798881684988316
1613978124,cpu,web,web-76b79d69fc-xfbwd,0.5798881684988316
1613978064,memory,,cart-59549f8948-9vlxf,11.94
1613978074,memory,,cart-59549f8948-9vlxf,11.94
1613978084,memory,,cart-59549f8948-9vlxf,12.43
1613978094,memory,,cart-59549f8948-9vlxf,12.43
1613978104,memory,,cart-59549f8948-9vlxf,12.71
1613978114,memory,,cart-59549f8948-9vlxf,12.71
1613978124,memory,,cart-59549f8948-9vlxf,12.71
1613978064,memory,,cart-59549f8948-g5gwt,16.61
1613978074,memory,,cart-59549f8948-g5gwt,16.61
1613978084,memory,,cart-59549f8948-g5gwt,16.61
1613978094,memory,,cart-59549f8948-g5gwt,16.61
1613978104,memory,,cart-59549f8948-g5gwt,16.61
1613978114,memory,,cart-59549f8948-g5gwt,16.61
1613978124,memory,,cart-59549f8948-g5gwt,16.61
1613978064,memory,,cart-59549f8948-v88jf,15.64
1613978074,memory,,cart-59549f8948-v88jf,15.64
1613978084,memory,,cart-59549f8948-v88jf,15.64
1613978094,memory,,cart-59549f8948-v88jf,15.64
1613978104,memory,,cart-59549f8948-v88jf,15.78
1613978114,memory,,cart-59549f8948-v88jf,15.78
1613978124,memory,,cart-59549f8948-v88jf,15.78
1613978064,memory,,cart-59549f8948-xsq5l,13.1
1613978074,memory,,cart-59549f8948-xsq5l,13.1
1613978084,memory,,cart-59549f8948-xsq5l,13.37
1613978094,memory,,cart-59549f8948-xsq5l,13.37
1613978104,memory,,cart-59549f8948-xsq5l,13.37
1613978114,memory,,cart-59549f8948-xsq5l,13.72
1613978124,memory,,cart-59549f8948-xsq5l,13.72
1613978064,memory,,catalogue-54fccccf99-db49j,13.93
1613978074,memory,,catalogue-54fccccf99-db49j,13.93
1613978084,memory,,catalogue-54fccccf99-db49j,13.89
1613978094,memory,,catalogue-54fccccf99-db49j,13.89
1613978104,memory,,catalogue-54fccccf99-db49j,13.89
1613978114,memory,,catalogue-54fccccf99-db49j,14.09
1613978124,memory,,catalogue-54fccccf99-db49j,14.09
1613978064,memory,,catalogue-54fccccf99-fx5z7,17.48
1613978074,memory,,catalogue-54fccccf99-fx5z7,17.48
1613978084,memory,,catalogue-54fccccf99-fx5z7,17.48
1613978094,memory,,catalogue-54fccccf99-fx5z7,17.48
1613978104,memory,,catalogue-54fccccf99-fx5z7,17.48
1613978114,memory,,catalogue-54fccccf99-fx5z7,17.48
1613978124,memory,,catalogue-54fccccf99-fx5z7,17.48
1613978064,memory,,catalogue-54fccccf99-hrzfd,13.19
1613978074,memory,,catalogue-54fccccf99-hrzfd,13.19
1613978084,memory,,catalogue-54fccccf99-hrzfd,13.19
1613978094,memory,,catalogue-54fccccf99-hrzfd,13.19
1613978104,memory,,catalogue-54fccccf99-hrzfd,13.6
1613978114,memory,,catalogue-54fccccf99-hrzfd,13.6
1613978124,memory,,catalogue-54fccccf99-hrzfd,13.6
1613978064,memory,,catalogue-54fccccf99-zbcgc,14.09
1613978074,memory,,catalogue-54fccccf99-zbcgc,14.09
1613978084,memory,,catalogue-54fccccf99-zbcgc,14.09
1613978094,memory,,catalogue-54fccccf99-zbcgc,14.09
1613978104,memory,,catalogue-54fccccf99-zbcgc,14.09
1613978114,memory,,catalogue-54fccccf99-zbcgc,14.09
1613978124,memory,,catalogue-54fccccf99-zbcgc,14.09
1613978064,memory,,dispatch-5f7d868f75-fdfxv,6.61
1613978074,memory,,dispatch-5f7d868f75-fdfxv,6.65
1613978084,memory,,dispatch-5f7d868f75-fdfxv,6.65
1613978094,memory,,dispatch-5f7d868f75-fdfxv,6.65
1613978104,memory,,dispatch-5f7d868f75-fdfxv,6.65
1613978114,memory,,dispatch-5f7d868f75-fdfxv,7.28
1613978124,memory,,dispatch-5f7d868f75-fdfxv,7.28
1613978064,memory,,dispatch-5f7d868f75-n24q4,8.09
1613978074,memory,,dispatch-5f7d868f75-n24q4,8.09
1613978084,memory,,dispatch-5f7d868f75-n24q4,8.09
1613978094,memory,,dispatch-5f7d868f75-n24q4,8.09
1613978104,memory,,dispatch-5f7d868f75-n24q4,8.09
1613978114,memory,,dispatch-5f7d868f75-n24q4,8.09
1613978124,memory,,dispatch-5f7d868f75-n24q4,8.09
1613978064,memory,,dispatch-5f7d868f75-nskpj,8.54
1613978074,memory,,dispatch-5f7d868f75-nskpj,8.54
1613978084,memory,,dispatch-5f7d868f75-nskpj,8.54
1613978094,memory,,dispatch-5f7d868f75-nskpj,8.54
1613978104,memory,,dispatch-5f7d868f75-nskpj,8.54
1613978114,memory,,dispatch-5f7d868f75-nskpj,8.54
1613978124,memory,,dispatch-5f7d868f75-nskpj,8.54
1613978064,memory,,dispatch-5f7d868f75-z4lfp,7.98
1613978074,memory,,dispatch-5f7d868f75-z4lfp,7.98
1613978084,memory,,dispatch-5f7d868f75-z4lfp,7.98
1613978094,memory,,dispatch-5f7d868f75-z4lfp,7.98
1613978104,memory,,dispatch-5f7d868f75-z4lfp,7.98
1613978114,memory,,dispatch-5f7d868f75-z4lfp,7.98
1613978124,memory,,dispatch-5f7d868f75-z4lfp,7.98
1613978064,memory,,mongodb-7fcc49887c-g7nt6,89.99
1613978074,memory,,mongodb-7fcc49887c-g7nt6,89.99
1613978084,memory,,mongodb-7fcc49887c-g7nt6,90.02
1613978094,memory,,mongodb-7fcc49887c-g7nt6,90.02
1613978104,memory,,mongodb-7fcc49887c-g7nt6,90.02
1613978114,memory,,mongodb-7fcc49887c-g7nt6,90.02
1613978124,memory,,mongodb-7fcc49887c-g7nt6,90.02
1613978064,memory,,mysql-6fbdd859fd-f7kkm,59.37
1613978074,memory,,mysql-6fbdd859fd-f7kkm,59.37
1613978084,memory,,mysql-6fbdd859fd-f7kkm,59.42
1613978094,memory,,mysql-6fbdd859fd-f7kkm,59.42
1613978104,memory,,mysql-6fbdd859fd-f7kkm,59.42
1613978114,memory,,mysql-6fbdd859fd-f7kkm,59.42
1613978124,memory,,mysql-6fbdd859fd-f7kkm,59.42
1613978064,memory,,payment-5fcd6ff447-4vmz4,15.79
1613978074,memory,,payment-5fcd6ff447-4vmz4,15.79
1613978084,memory,,payment-5fcd6ff447-4vmz4,15.79
1613978094,memory,,payment-5fcd6ff447-4vmz4,15.79
1613978104,memory,,payment-5fcd6ff447-4vmz4,15.86
1613978114,memory,,payment-5fcd6ff447-4vmz4,15.86
1613978124,memory,,payment-5fcd6ff447-4vmz4,15.86
1613978064,memory,,payment-5fcd6ff447-ddrz8,14.01
1613978074,memory,,payment-5fcd6ff447-ddrz8,14.01
1613978084,memory,,payment-5fcd6ff447-ddrz8,14.01
1613978094,memory,,payment-5fcd6ff447-ddrz8,14.01
1613978104,memory,,payment-5fcd6ff447-ddrz8,14.01
1613978114,memory,,payment-5fcd6ff447-ddrz8,14.26
1613978124,memory,,payment-5fcd6ff447-ddrz8,14.26
1613978064,memory,,payment-5fcd6ff447-vcw6p,12.47
1613978074,memory,,payment-5fcd6ff447-vcw6p,12.47
1613978084,memory,,payment-5fcd6ff447-vcw6p,12.48
1613978094,memory,,payment-5fcd6ff447-vcw6p,12.48
1613978104,memory,,payment-5fcd6ff447-vcw6p,12.48
1613978114,memory,,payment-5fcd6ff447-vcw6p,13.76
1613978124,memory,,payment-5fcd6ff447-vcw6p,13.76
1613978064,memory,,payment-5fcd6ff447-xwfgb,14.43
1613978074,memory,,payment-5fcd6ff447-xwfgb,14.43
1613978084,memory,,payment-5fcd6ff447-xwfgb,14.43
1613978094,memory,,payment-5fcd6ff447-xwfgb,14.43
1613978104,memory,,payment-5fcd6ff447-xwfgb,14.52
1613978114,memory,,payment-5fcd6ff447-xwfgb,14.52
1613978124,memory,,payment-5fcd6ff447-xwfgb,14.52
1613978064,memory,,rabbitmq-86f8d8c475-rw2jn,32.32
1613978074,memory,,rabbitmq-86f8d8c475-rw2jn,32.32
1613978084,memory,,rabbitmq-86f8d8c475-rw2jn,32.32
1613978094,memory,,rabbitmq-86f8d8c475-rw2jn,32.32
1613978104,memory,,rabbitmq-86f8d8c475-rw2jn,32.32
1613978114,memory,,rabbitmq-86f8d8c475-rw2jn,32.32
1613978124,memory,,rabbitmq-86f8d8c475-rw2jn,34.44
1613978064,memory,,ratings-6759b9ff65-bmv5g,28.14
1613978074,memory,,ratings-6759b9ff65-bmv5g,51.47
1613978084,memory,,ratings-6759b9ff65-bmv5g,51.61
1613978094,memory,,ratings-6759b9ff65-bmv5g,51.61
1613978104,memory,,ratings-6759b9ff65-bmv5g,51.61
1613978114,memory,,ratings-6759b9ff65-bmv5g,51.61
1613978124,memory,,ratings-6759b9ff65-bmv5g,51.61
1613978064,memory,,ratings-6759b9ff65-hp7lv,8
1613978074,memory,,ratings-6759b9ff65-hp7lv,8
1613978084,memory,,ratings-6759b9ff65-hp7lv,53.18
1613978094,memory,,ratings-6759b9ff65-hp7lv,53.18
1613978104,memory,,ratings-6759b9ff65-hp7lv,53.18
1613978114,memory,,ratings-6759b9ff65-hp7lv,53.18
1613978124,memory,,ratings-6759b9ff65-hp7lv,53.18
