timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613952351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.153:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.153:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.153:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.153:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.154:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-9ztvm,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.154:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-9ztvm,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.154:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-9ztvm,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.154:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-9ztvm,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.154:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-9ztvm,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.154:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-9ztvm,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.157:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-tjpr8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.157:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-tjpr8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.157:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-tjpr8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.157:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-tjpr8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.157:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-tjpr8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.157:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-tjpr8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.156:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-nwnlt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.156:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-nwnlt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.156:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-nwnlt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.156:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-nwnlt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.156:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-nwnlt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.156:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-nwnlt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952334.23,response_latency_ms_sum,,,10.1.25.152:4191,linkerd-proxy,robot-shop,,cart-b97765f4-2llxs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952344.231,response_latency_ms_sum,,,10.1.25.152:4191,linkerd-proxy,robot-shop,,cart-b97765f4-2llxs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952354.23,response_latency_ms_sum,,,10.1.25.152:4191,linkerd-proxy,robot-shop,,cart-b97765f4-2llxs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952364.23,response_latency_ms_sum,,,10.1.25.152:4191,linkerd-proxy,robot-shop,,cart-b97765f4-2llxs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952374.23,response_latency_ms_sum,,,10.1.25.152:4191,linkerd-proxy,robot-shop,,cart-b97765f4-2llxs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952384.247,response_latency_ms_sum,,,10.1.25.152:4191,linkerd-proxy,robot-shop,,cart-b97765f4-2llxs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952334.627,response_latency_ms_sum,,,10.1.25.155:4191,linkerd-proxy,robot-shop,,payment-874969f69-2dqcn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613952344.627,response_latency_ms_sum,,,10.1.25.155:4191,linkerd-proxy,robot-shop,,payment-874969f69-2dqcn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613952354.627,response_latency_ms_sum,,,10.1.25.155:4191,linkerd-proxy,robot-shop,,payment-874969f69-2dqcn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613952364.627,response_latency_ms_sum,,,10.1.25.155:4191,linkerd-proxy,robot-shop,,payment-874969f69-2dqcn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613952374.627,response_latency_ms_sum,,,10.1.25.155:4191,linkerd-proxy,robot-shop,,payment-874969f69-2dqcn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613952384.628,response_latency_ms_sum,,,10.1.25.155:4191,linkerd-proxy,robot-shop,,payment-874969f69-2dqcn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613952335.151,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952345.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952355.151,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952365.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952375.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952385.152,response_latency_ms_sum,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952336.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613952346.804,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613952356.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613952366.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613952376.27,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613952386.262,response_latency_ms_sum,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613952330.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,10252,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613952340.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,10252,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613952350.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,10252,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613952360.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,10252,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613952370.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,10252,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613952380.304,response_latency_ms_sum,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,10252,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613952330.407,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952340.407,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952350.407,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952360.407,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952370.407,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952380.407,response_latency_ms_sum,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613952331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,814,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,834,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,862,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,897,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,922,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613952351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
