timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613968631.47,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7fdcfcf4f5-jc6m7,prometheus-kube-prometheus-kubelet,7.1333158,/kubepods/kubepods/burstable/podac539647-e04d-4fdd-b3cb-bd69eadf408e/b9fd31ca5ac41c6c0e3e561559292aca3a46eb7dbfaf0cb42cf678d24923f704,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7fdcfcf4f5-jc6m7_robot-shop_ac539647-e04d-4fdd-b3cb-bd69eadf408e_0,,,,,,,,,,,,,,,,,,,,,
1613968649.332,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7fdcfcf4f5-jc6m7,prometheus-kube-prometheus-kubelet,7.152603,/kubepods/kubepods/burstable/podac539647-e04d-4fdd-b3cb-bd69eadf408e/b9fd31ca5ac41c6c0e3e561559292aca3a46eb7dbfaf0cb42cf678d24923f704,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7fdcfcf4f5-jc6m7_robot-shop_ac539647-e04d-4fdd-b3cb-bd69eadf408e_0,,,,,,,,,,,,,,,,,,,,,
1613968653.351,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,846.8209038,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613968661.315,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,18.2987877,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613968631.487,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-c7c5f46f5-vqv6q,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod9939d984-bd4b-49ee-ad79-f79f390c58c5/2071a2dd8ee6d04dfd8fc89ae2d27299f406343e36addb582715651585052737,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-c7c5f46f5-vqv6q_robot-shop_9939d984-bd4b-49ee-ad79-f79f390c58c5_0,,,,,,,,,,,,,,,,,,,,,
1613968651.22,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-c7c5f46f5-vqv6q,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod9939d984-bd4b-49ee-ad79-f79f390c58c5/2071a2dd8ee6d04dfd8fc89ae2d27299f406343e36addb582715651585052737,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-c7c5f46f5-vqv6q_robot-shop_9939d984-bd4b-49ee-ad79-f79f390c58c5_0,,,,,,,,,,,,,,,,,,,,,
1613968655.973,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-c7c5f46f5-lbpd8,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podbf5d49dd-951a-4061-bb33-12077586d003/04be6c9007b2c947e6a439928fdbd57696b2883ba23250a6cc79ab2b5969d599,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-c7c5f46f5-lbpd8_robot-shop_bf5d49dd-951a-4061-bb33-12077586d003_0,,,,,,,,,,,,,,,,,,,,,
1613968633.56,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-c7c5f46f5-fk497,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podc38f592e-3b22-4b55-babe-659455750e91/0468dfed33e41f2ff66aba2524fa77ea131505a83c17cc18f6f045a458e9cfc9,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-c7c5f46f5-fk497_robot-shop_c38f592e-3b22-4b55-babe-659455750e91_0,,,,,,,,,,,,,,,,,,,,,
1613968653.509,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-c7c5f46f5-fk497,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podc38f592e-3b22-4b55-babe-659455750e91/0468dfed33e41f2ff66aba2524fa77ea131505a83c17cc18f6f045a458e9cfc9,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-c7c5f46f5-fk497_robot-shop_c38f592e-3b22-4b55-babe-659455750e91_0,,,,,,,,,,,,,,,,,,,,,
1613968660.537,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,17.4102896,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613968633.846,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,31741.1717976,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613968661.666,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,31881.7256786,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613968661.033,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-78f9db6bff-fmpbl,prometheus-kube-prometheus-kubelet,2.3427193,/kubepods/kubepods/burstable/pod85a26eae-c99f-4c05-b6a4-a5f6caaf9958/6abc47a1398031f834997be0ad5fc10dcb3a34098e028d4eb4b5eae8e1cd648c,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-78f9db6bff-fmpbl_robot-shop_85a26eae-c99f-4c05-b6a4-a5f6caaf9958_0,,,,,,,,,,,,,,,,,,,,,
1613968632.178,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-78f9db6bff-z2kgc,prometheus-kube-prometheus-kubelet,2.578609,/kubepods/kubepods/burstable/pod8bb6a63f-6cff-4e1b-a5ff-fbe0b00a5d71/2149a39c311330d52c7a0004161d1885e53c656d2171d238672a272e1daf63e7,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-78f9db6bff-z2kgc_robot-shop_8bb6a63f-6cff-4e1b-a5ff-fbe0b00a5d71_0,,,,,,,,,,,,,,,,,,,,,
1613968659.431,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-78f9db6bff-z2kgc,prometheus-kube-prometheus-kubelet,2.578609,/kubepods/kubepods/burstable/pod8bb6a63f-6cff-4e1b-a5ff-fbe0b00a5d71/2149a39c311330d52c7a0004161d1885e53c656d2171d238672a272e1daf63e7,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-78f9db6bff-z2kgc_robot-shop_8bb6a63f-6cff-4e1b-a5ff-fbe0b00a5d71_0,,,,,,,,,,,,,,,,,,,,,
1613968653.412,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-78f9db6bff-ktw2j,prometheus-kube-prometheus-kubelet,3.2090549,/kubepods/kubepods/burstable/pod8c7b9b8e-5ae8-401c-b370-a86f2c55185b/29837b076e807087735fee84b4ff60e5956fcf81ce3a8502f24c1f5a98b336b8,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-78f9db6bff-ktw2j_robot-shop_8c7b9b8e-5ae8-401c-b370-a86f2c55185b_0,,,,,,,,,,,,,,,,,,,,,
1613968651.149,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-prometheus-kubelet,9009.647355,/kubepods/kubepods/burstable/pode566b88f-4b26-42bb-b86d-e9e946058039/4da38aabf53af3c193200d1955625e638c2630c8ea5e59166112eea00f203e7d,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-rw2jn_robot-shop_e566b88f-4b26-42bb-b86d-e9e946058039_0,,,,,,,,,,,,,,,,,,,,,
1613968662.912,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5567cf4cbf-vc24b,prometheus-kube-prometheus-kubelet,262.0501737,/kubepods/kubepods/burstable/pod5cc91a16-3c7d-4874-a670-9a71904ed121/a9f3041988101b7f4b132b75afef9a3cfec864b423edb0d05d7a58c82876448f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5567cf4cbf-vc24b_robot-shop_5cc91a16-3c7d-4874-a670-9a71904ed121_0,,,,,,,,,,,,,,,,,,,,,
1613968633.049,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5567cf4cbf-2vzfd,prometheus-kube-prometheus-kubelet,346.4522752,/kubepods/kubepods/burstable/pod622b621b-968b-4172-8a1d-de4a65683f67/d2e6ba02c09b28f59b9698932aabf061da471b1fff9eddf214d28a386a45e475,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5567cf4cbf-2vzfd_robot-shop_622b621b-968b-4172-8a1d-de4a65683f67_0,,,,,,,,,,,,,,,,,,,,,
1613968661.617,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5567cf4cbf-2vzfd,prometheus-kube-prometheus-kubelet,568.5943635,/kubepods/kubepods/burstable/pod622b621b-968b-4172-8a1d-de4a65683f67/d2e6ba02c09b28f59b9698932aabf061da471b1fff9eddf214d28a386a45e475,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5567cf4cbf-2vzfd_robot-shop_622b621b-968b-4172-8a1d-de4a65683f67_0,,,,,,,,,,,,,,,,,,,,,
1613968661.303,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5567cf4cbf-2zljx,prometheus-kube-prometheus-kubelet,573.763162,/kubepods/kubepods/burstable/poda075e520-9584-47a8-b7bc-f879f206d980/825e852feb1415319f9874c063a43abacb98d8d50151e8cebad280e528980768,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5567cf4cbf-2zljx_robot-shop_a075e520-9584-47a8-b7bc-f879f206d980_1,,,,,,,,,,,,,,,,,,,,,
1613968632.714,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,7.8201245,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613968659.304,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,7.8201245,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613968653.783,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bcf9b6756-g7t62,prometheus-kube-prometheus-kubelet,253.1690926,/kubepods/kubepods/burstable/pod597e63a1-2ea0-4895-addf-d0382ca6cea4/be74cb4654eab2a88784fcb6da3b691dff06dab540a1d754feedead3203c8913,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bcf9b6756-g7t62_robot-shop_597e63a1-2ea0-4895-addf-d0382ca6cea4_1,,,,,,,,,,,,,,,,,,,,,
1613968654.327,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bcf9b6756-f5cz6,prometheus-kube-prometheus-kubelet,240.0600993,/kubepods/kubepods/burstable/pod9f81e2ab-84bf-4c3a-9c67-2eeb08ba0431/7bd793e0f8d4ab1891f88d224b64583285d0c5161e1a821f7605c962aa1179af,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bcf9b6756-f5cz6_robot-shop_9f81e2ab-84bf-4c3a-9c67-2eeb08ba0431_2,,,,,,,,,,,,,,,,,,,,,
1613968658.334,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bcf9b6756-t842q,prometheus-kube-prometheus-kubelet,281.758943,/kubepods/kubepods/burstable/podba15c36d-fc91-413f-8ffa-e4e3b4d896d9/013be3714bff8d303196904d3cebfee1606bd622505196dde54423458254948d,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bcf9b6756-t842q_robot-shop_ba15c36d-fc91-413f-8ffa-e4e3b4d896d9_0,,,,,,,,,,,,,,,,,,,,,
1613968652.999,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6f7fbc8f59-4hfcs,prometheus-kube-prometheus-kubelet,5.0850613,/kubepods/kubepods/burstable/pod45f61873-33c0-4bfb-940e-ac0070d87a08/481a7192a6b1920f5421bdec596c2aff5ed36add77b46d28eb1a068ac2247f35,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6f7fbc8f59-4hfcs_robot-shop_45f61873-33c0-4bfb-940e-ac0070d87a08_0,,,,,,,,,,,,,,,,,,,,,
1613968658.54,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6f7fbc8f59-wxpr4,prometheus-kube-prometheus-kubelet,6.3185327,/kubepods/kubepods/burstable/pod818949f4-a233-4b1b-8459-ec77a6924fa3/85e12aea23f9094cfa8b3c5447de095d365c02890a6dac3286a3e44d2f765a63,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6f7fbc8f59-wxpr4_robot-shop_818949f4-a233-4b1b-8459-ec77a6924fa3_0,,,,,,,,,,,,,,,,,,,,,
1613968656.347,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6f7fbc8f59-prljr,prometheus-kube-prometheus-kubelet,5.2829072,/kubepods/kubepods/burstable/podf1fb409d-eeee-4af6-8832-8f4bd22d9cec/20052a3c6ca3f3d54667fb16b5e85233cbed2464d9000875965a07b0530562ae,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6f7fbc8f59-prljr_robot-shop_f1fb409d-eeee-4af6-8832-8f4bd22d9cec_0,,,,,,,,,,,,,,,,,,,,,
1613968659.882,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-59bd55f4cc-5cnhs,prometheus-kube-prometheus-kubelet,0.0316995,/kubepods/kubepods/burstable/pod70a1b44f-b664-4fa0-9545-db7630de0460/cd51abef4ca2df28870d809e5a9e47db7ab11cfe9dbafe3b6f4636c6981b59e8,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-59bd55f4cc-5cnhs_robot-shop_70a1b44f-b664-4fa0-9545-db7630de0460_0,,,,,,,,,,,,,,,,,,,,,
1613968657.816,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-59bd55f4cc-dhkjt,prometheus-kube-prometheus-kubelet,0.0145623,/kubepods/kubepods/burstable/pod8f3503f4-8062-47ef-96de-087836a6bbb4/45e1f151fd01fee8ce498e5ca707f9cfa835f11c0cd02f033b6d768c89a7ef48,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-59bd55f4cc-dhkjt_robot-shop_8f3503f4-8062-47ef-96de-087836a6bbb4_0,,,,,,,,,,,,,,,,,,,,,
1613968654.285,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-59bd55f4cc-gr8nb,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod95e3c135-1625-4a8f-b451-c25d0f99fd2d/5f413ab0a2a891c85e8dfaac3b9703b73aec1adc037b2db4a544f3bd932fcb7c,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-59bd55f4cc-gr8nb_robot-shop_95e3c135-1625-4a8f-b451-c25d0f99fd2d_0,,,,,,,,,,,,,,,,,,,,,
1613968642.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613968672.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613968642.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613968672.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613968642.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613968672.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613968642.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613968672.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613968642.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613968672.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613968642.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613968672.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613968642.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613968672.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613968642.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613968672.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613968642.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613968672.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613968642.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613968672.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613968642.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613968672.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613968642.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613968672.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
