timestamp,metric,container,pod,value
1613958868,cpu,ratings,ratings-5bc6694dc9-2dbp5,2.0727558193374582
1613958878,cpu,ratings,ratings-5bc6694dc9-2dbp5,1.906751526808403
1613958888,cpu,ratings,ratings-5bc6694dc9-2dbp5,1.736367785531917
1613958898,cpu,ratings,ratings-5bc6694dc9-2dbp5,1.6728094013049706
1613958908,cpu,ratings,ratings-5bc6694dc9-2dbp5,1.6096190688612184
1613958848,cpu,redis,redis-0,0.5909415889377787
1613958858,cpu,redis,redis-0,0.5495268573191077
1613958868,cpu,redis,redis-0,0.5495268573191077
1613958878,cpu,redis,redis-0,0.6744029205031982
1613958888,cpu,redis,redis-0,0.7224080025036429
1613958898,cpu,redis,redis-0,0.7224080025036429
1613958908,cpu,redis,redis-0,0.6768157632315603
1613958848,cpu,shipping,shipping-596cccbb5d-txjhq,32.17386582220726
1613958858,cpu,shipping,shipping-596cccbb5d-txjhq,25.97415967909989
1613958868,cpu,shipping,shipping-596cccbb5d-txjhq,25.97415967909989
1613958878,cpu,shipping,shipping-596cccbb5d-txjhq,24.155992551710753
1613958888,cpu,shipping,shipping-596cccbb5d-txjhq,27.831931636139274
1613958898,cpu,shipping,shipping-596cccbb5d-txjhq,27.831931636139274
1613958908,cpu,shipping,shipping-596cccbb5d-txjhq,20.071890776202622
1613958848,cpu,user,user-585f6dddcc-lsnst,3.7168803435109656
1613958858,cpu,user,user-585f6dddcc-lsnst,1.0013594383275104
1613958868,cpu,user,user-585f6dddcc-lsnst,1.0013594383275104
1613958878,cpu,user,user-585f6dddcc-lsnst,1.0013594383275104
1613958888,cpu,user,user-585f6dddcc-lsnst,1.473374177043476
1613958898,cpu,user,user-585f6dddcc-lsnst,1.4733741770434758
1613958908,cpu,user,user-585f6dddcc-lsnst,1.4733741770434758
1613958848,cpu,web,web-7b9d5b8875-jq68v,0.04524811324243013
1613958858,cpu,web,web-7b9d5b8875-jq68v,0.1020176630434783
1613958868,cpu,web,web-7b9d5b8875-jq68v,0.1020176630434783
1613958878,cpu,web,web-7b9d5b8875-jq68v,0.1020176630434783
1613958888,cpu,web,web-7b9d5b8875-jq68v,1.40094239629675
1613958898,cpu,web,web-7b9d5b8875-jq68v,1.40094239629675
1613958908,cpu,web,web-7b9d5b8875-jq68v,1.5945056748705406
1613958848,memory,,cart-7b6b494d5d-ztmnt,18
1613958858,memory,,cart-7b6b494d5d-ztmnt,18
1613958868,memory,,cart-7b6b494d5d-ztmnt,18
1613958878,memory,,cart-7b6b494d5d-ztmnt,18
1613958888,memory,,cart-7b6b494d5d-ztmnt,18
1613958898,memory,,cart-7b6b494d5d-ztmnt,18
1613958908,memory,,cart-7b6b494d5d-ztmnt,18
1613958848,memory,,catalogue-c855cf79c-sc5qm,13.83
1613958858,memory,,catalogue-c855cf79c-sc5qm,13.83
1613958868,memory,,catalogue-c855cf79c-sc5qm,13.83
1613958878,memory,,catalogue-c855cf79c-sc5qm,13.83
1613958888,memory,,catalogue-c855cf79c-sc5qm,13.83
1613958898,memory,,catalogue-c855cf79c-sc5qm,13.83
1613958908,memory,,catalogue-c855cf79c-sc5qm,13.83
1613958848,memory,,dispatch-56cc554d57-pcl9j,7.91
1613958858,memory,,dispatch-56cc554d57-pcl9j,7.92
1613958868,memory,,dispatch-56cc554d57-pcl9j,7.92
1613958878,memory,,dispatch-56cc554d57-pcl9j,7.92
1613958888,memory,,dispatch-56cc554d57-pcl9j,7.92
1613958898,memory,,dispatch-56cc554d57-pcl9j,7.92
1613958908,memory,,dispatch-56cc554d57-pcl9j,7.92
1613958848,memory,,mongodb-7fcc49887c-g7nt6,96.5
1613958858,memory,,mongodb-7fcc49887c-g7nt6,96.5
1613958868,memory,,mongodb-7fcc49887c-g7nt6,96.5
1613958878,memory,,mongodb-7fcc49887c-g7nt6,96.42
1613958888,memory,,mongodb-7fcc49887c-g7nt6,96.42
1613958898,memory,,mongodb-7fcc49887c-g7nt6,96.42
1613958908,memory,,mongodb-7fcc49887c-g7nt6,96.42
1613958848,memory,,mysql-6fbdd859fd-f7kkm,71.62
1613958858,memory,,mysql-6fbdd859fd-f7kkm,71.62
1613958868,memory,,mysql-6fbdd859fd-f7kkm,71.62
1613958878,memory,,mysql-6fbdd859fd-f7kkm,71.63
1613958888,memory,,mysql-6fbdd859fd-f7kkm,71.63
1613958898,memory,,mysql-6fbdd859fd-f7kkm,71.63
1613958908,memory,,mysql-6fbdd859fd-f7kkm,71.63
1613958848,memory,,payment-c67d9b657-rfsr4,12.92
1613958858,memory,,payment-c67d9b657-rfsr4,12.92
1613958868,memory,,payment-c67d9b657-rfsr4,12.92
1613958878,memory,,payment-c67d9b657-rfsr4,12.95
1613958888,memory,,payment-c67d9b657-rfsr4,12.95
1613958898,memory,,payment-c67d9b657-rfsr4,12.95
1613958908,memory,,payment-c67d9b657-rfsr4,12.95
1613958848,memory,,rabbitmq-86f8d8c475-rw2jn,35.73
1613958858,memory,,rabbitmq-86f8d8c475-rw2jn,35.73
1613958868,memory,,rabbitmq-86f8d8c475-rw2jn,35.73
1613958878,memory,,rabbitmq-86f8d8c475-rw2jn,35.73
1613958888,memory,,rabbitmq-86f8d8c475-rw2jn,35.73
1613958898,memory,,rabbitmq-86f8d8c475-rw2jn,35.73
1613958908,memory,,rabbitmq-86f8d8c475-rw2jn,35.73
1613958848,memory,,ratings-5bc6694dc9-2dbp5,11.42
1613958858,memory,,ratings-5bc6694dc9-2dbp5,37.64
1613958868,memory,,ratings-5bc6694dc9-2dbp5,37.64
1613958878,memory,,ratings-5bc6694dc9-2dbp5,37.64
1613958888,memory,,ratings-5bc6694dc9-2dbp5,37.64
1613958898,memory,,ratings-5bc6694dc9-2dbp5,37.64
1613958908,memory,,ratings-5bc6694dc9-2dbp5,37.64
1613958848,memory,,redis-0,23.38
1613958858,memory,,redis-0,23.38
1613958868,memory,,redis-0,23.38
1613958878,memory,,redis-0,23.38
1613958888,memory,,redis-0,23.38
1613958898,memory,,redis-0,23.38
1613958908,memory,,redis-0,23.38
1613958848,memory,,shipping-596cccbb5d-txjhq,50.58
1613958858,memory,,shipping-596cccbb5d-txjhq,50.58
1613958868,memory,,shipping-596cccbb5d-txjhq,50.58
1613958878,memory,,shipping-596cccbb5d-txjhq,50.58
1613958888,memory,,shipping-596cccbb5d-txjhq,71.35
1613958898,memory,,shipping-596cccbb5d-txjhq,71.35
1613958908,memory,,shipping-596cccbb5d-txjhq,71.35
1613958848,memory,,user-585f6dddcc-lsnst,18.19
1613958858,memory,,user-585f6dddcc-lsnst,18.19
1613958868,memory,,user-585f6dddcc-lsnst,18.19
1613958878,memory,,user-585f6dddcc-lsnst,18.19
1613958888,memory,,user-585f6dddcc-lsnst,18.19
1613958898,memory,,user-585f6dddcc-lsnst,18.19
1613958908,memory,,user-585f6dddcc-lsnst,18.19
1613958848,memory,,web-7b9d5b8875-jq68v,3.44
1613958858,memory,,web-7b9d5b8875-jq68v,7.8
1613958868,memory,,web-7b9d5b8875-jq68v,7.8
1613958878,memory,,web-7b9d5b8875-jq68v,7.8
1613958888,memory,,web-7b9d5b8875-jq68v,9.19
1613958898,memory,,web-7b9d5b8875-jq68v,9.19
1613958908,memory,,web-7b9d5b8875-jq68v,9.19
