timestamp,metric,container,pod,value
1613951666,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.8288952900555255
1613951606,cpu,payment,payment-874969f69-2dqcn,2.5605970206682267
1613951616,cpu,payment,payment-874969f69-2dqcn,0.1099989402289105
1613951626,cpu,payment,payment-874969f69-2dqcn,0.11131691718692237
1613951636,cpu,payment,payment-874969f69-2dqcn,0.11131691718692237
1613951646,cpu,payment,payment-874969f69-2dqcn,0.11548252382499462
1613951656,cpu,payment,payment-874969f69-2dqcn,0.11312845815155778
1613951666,cpu,payment,payment-874969f69-2dqcn,0.11312845815155778
1613951606,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.584908686164555
1613951616,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.584908686164555
1613951626,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.149440736095487
1613951636,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.149440736095487
1613951646,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.142949140218809
1613951656,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.954454723449857
1613951666,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.954454723449857
1613951606,cpu,ratings,ratings-855fd7f69f-nwnlt,2.8553067204898492
1613951616,cpu,ratings,ratings-855fd7f69f-nwnlt,1.6507311417239445
1613951626,cpu,ratings,ratings-855fd7f69f-nwnlt,1.6585937833893734
1613951636,cpu,ratings,ratings-855fd7f69f-nwnlt,1.5989831566613277
1613951646,cpu,ratings,ratings-855fd7f69f-nwnlt,1.5393725299332826
1613951606,cpu,redis,redis-0,0.5578985015633287
1613951616,cpu,redis,redis-0,0.5214019716123861
1613951626,cpu,redis,redis-0,0.7046245927364787
1613951636,cpu,redis,redis-0,0.7046245927364787
1613951646,cpu,redis,redis-0,0.715971850301043
1613951656,cpu,redis,redis-0,0.9074116932334264
1613951666,cpu,redis,redis-0,0.9074116932334264
1613951606,cpu,shipping,shipping-7875794d54-tjpr8,33.969679145343456
1613951616,cpu,shipping,shipping-7875794d54-tjpr8,28.728305724284752
1613951626,cpu,shipping,shipping-7875794d54-tjpr8,30.780493540513188
1613951636,cpu,shipping,shipping-7875794d54-tjpr8,30.780493540513188
1613951646,cpu,shipping,shipping-7875794d54-tjpr8,15.668698246773035
1613951656,cpu,shipping,shipping-7875794d54-tjpr8,15.672441185075629
1613951666,cpu,shipping,shipping-7875794d54-tjpr8,15.105329321046362
1613951606,cpu,user,user-67f4d8f85-nczjq,3.285177109603298
1613951616,cpu,user,user-67f4d8f85-nczjq,0.3296146756319142
1613951626,cpu,user,user-67f4d8f85-nczjq,1.3979416418348167
1613951636,cpu,user,user-67f4d8f85-nczjq,1.3979416418348167
1613951646,cpu,user,user-67f4d8f85-nczjq,1.3979416418348167
1613951656,cpu,user,user-67f4d8f85-nczjq,2.580022947697647
1613951666,cpu,user,user-67f4d8f85-nczjq,2.580022947697647
1613951606,cpu,web,web-658d45f8b7-mzxq6,0.023387473931862524
1613951616,cpu,web,web-658d45f8b7-mzxq6,0
1613951626,cpu,web,web-658d45f8b7-mzxq6,1.252078882694959
1613951636,cpu,web,web-658d45f8b7-mzxq6,1.252078882694959
1613951646,cpu,web,web-658d45f8b7-mzxq6,1.3868704171413848
1613951656,cpu,web,web-658d45f8b7-mzxq6,2.1128636612652096
1613951666,cpu,web,web-658d45f8b7-mzxq6,2.1128636612652096
1613951606,memory,,cart-b97765f4-2llxs,42.79
1613951616,memory,,cart-b97765f4-2llxs,42.79
1613951626,memory,,cart-b97765f4-2llxs,43.32
1613951636,memory,,cart-b97765f4-2llxs,43.32
1613951646,memory,,cart-b97765f4-2llxs,43.32
1613951656,memory,,cart-b97765f4-2llxs,43.32
1613951666,memory,,cart-b97765f4-2llxs,43.32
1613951606,memory,,catalogue-57694f7bf7-5wdp9,32.95
1613951616,memory,,catalogue-57694f7bf7-5wdp9,32.95
1613951626,memory,,catalogue-57694f7bf7-5wdp9,32.95
1613951636,memory,,catalogue-57694f7bf7-5wdp9,32.95
1613951646,memory,,catalogue-57694f7bf7-5wdp9,32.95
1613951656,memory,,catalogue-57694f7bf7-5wdp9,37.17
1613951666,memory,,catalogue-57694f7bf7-5wdp9,37.17
1613951606,memory,,dispatch-6cdc8f7c9c-9ztvm,16.64
1613951616,memory,,dispatch-6cdc8f7c9c-9ztvm,16.64
1613951626,memory,,dispatch-6cdc8f7c9c-9ztvm,16.65
1613951636,memory,,dispatch-6cdc8f7c9c-9ztvm,16.65
1613951646,memory,,dispatch-6cdc8f7c9c-9ztvm,16.68
1613951656,memory,,dispatch-6cdc8f7c9c-9ztvm,16.68
1613951666,memory,,dispatch-6cdc8f7c9c-9ztvm,16.68
1613951606,memory,,mongodb-7fcc49887c-g7nt6,96.21
1613951616,memory,,mongodb-7fcc49887c-g7nt6,96.21
1613951626,memory,,mongodb-7fcc49887c-g7nt6,96.05
1613951636,memory,,mongodb-7fcc49887c-g7nt6,96.05
1613951646,memory,,mongodb-7fcc49887c-g7nt6,96.05
1613951656,memory,,mongodb-7fcc49887c-g7nt6,96.05
1613951666,memory,,mongodb-7fcc49887c-g7nt6,96.05
1613951606,memory,,mysql-6fbdd859fd-f7kkm,74.29
1613951616,memory,,mysql-6fbdd859fd-f7kkm,74.29
1613951626,memory,,mysql-6fbdd859fd-f7kkm,74.24
1613951636,memory,,mysql-6fbdd859fd-f7kkm,74.24
1613951646,memory,,mysql-6fbdd859fd-f7kkm,74.24
1613951656,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613951666,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613951606,memory,,payment-874969f69-2dqcn,28.88
1613951616,memory,,payment-874969f69-2dqcn,28.91
1613951626,memory,,payment-874969f69-2dqcn,28.91
1613951636,memory,,payment-874969f69-2dqcn,28.91
1613951646,memory,,payment-874969f69-2dqcn,29.02
1613951656,memory,,payment-874969f69-2dqcn,29.02
1613951666,memory,,payment-874969f69-2dqcn,29.02
1613951606,memory,,rabbitmq-86f8d8c475-rw2jn,35.51
1613951616,memory,,rabbitmq-86f8d8c475-rw2jn,35.51
1613951626,memory,,rabbitmq-86f8d8c475-rw2jn,35.51
1613951636,memory,,rabbitmq-86f8d8c475-rw2jn,35.51
1613951646,memory,,rabbitmq-86f8d8c475-rw2jn,35.51
1613951656,memory,,rabbitmq-86f8d8c475-rw2jn,35.51
1613951666,memory,,rabbitmq-86f8d8c475-rw2jn,35.51
1613951606,memory,,ratings-855fd7f69f-nwnlt,23.37
1613951616,memory,,ratings-855fd7f69f-nwnlt,23.37
1613951626,memory,,ratings-855fd7f69f-nwnlt,24.51
1613951636,memory,,ratings-855fd7f69f-nwnlt,24.51
1613951646,memory,,ratings-855fd7f69f-nwnlt,24.51
1613951656,memory,,ratings-855fd7f69f-nwnlt,24.51
1613951666,memory,,ratings-855fd7f69f-nwnlt,24.51
1613951606,memory,,redis-0,23.13
1613951616,memory,,redis-0,23.13
1613951626,memory,,redis-0,23.13
1613951636,memory,,redis-0,23.13
1613951646,memory,,redis-0,23.13
1613951656,memory,,redis-0,23.13
1613951666,memory,,redis-0,23.13
1613951606,memory,,shipping-7875794d54-tjpr8,67.49
1613951616,memory,,shipping-7875794d54-tjpr8,67.49
1613951626,memory,,shipping-7875794d54-tjpr8,81.1
1613951636,memory,,shipping-7875794d54-tjpr8,81.1
1613951646,memory,,shipping-7875794d54-tjpr8,81.1
1613951656,memory,,shipping-7875794d54-tjpr8,81.1
1613951666,memory,,shipping-7875794d54-tjpr8,81.1
1613951606,memory,,user-67f4d8f85-nczjq,39.13
1613951616,memory,,user-67f4d8f85-nczjq,39.13
1613951626,memory,,user-67f4d8f85-nczjq,39.13
1613951636,memory,,user-67f4d8f85-nczjq,39.13
1613951646,memory,,user-67f4d8f85-nczjq,39.13
1613951656,memory,,user-67f4d8f85-nczjq,39.13
1613951666,memory,,user-67f4d8f85-nczjq,39.13
1613951606,memory,,web-658d45f8b7-mzxq6,7.17
1613951616,memory,,web-658d45f8b7-mzxq6,11.86
1613951626,memory,,web-658d45f8b7-mzxq6,11.86
1613951636,memory,,web-658d45f8b7-mzxq6,11.86
1613951646,memory,,web-658d45f8b7-mzxq6,20.96
1613951656,memory,,web-658d45f8b7-mzxq6,20.96
1613951666,memory,,web-658d45f8b7-mzxq6,20.96
