timestamp,metric,container,pod,value
1613953838,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,12.672734052357937
1613953778,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,21.6698644229755
1613953788,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,17.065653645156427
1613953798,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,17.065653645156427
1613953808,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,6.570606491105568
1613953818,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,14.289867671940257
1613953828,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,14.289867671940257
1613953838,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,12.599457602149503
1613953778,cpu,user,user-6f5c8fb-b5tjt,2.2210878709266644
1613953788,cpu,user,user-6f5c8fb-b5tjt,0.38314845867711356
1613953798,cpu,user,user-6f5c8fb-b5tjt,0.38314845867711356
1613953808,cpu,user,user-6f5c8fb-b5tjt,0.4122550927999619
1613953818,cpu,user,user-6f5c8fb-b5tjt,0.6410853216313116
1613953828,cpu,user,user-6f5c8fb-b5tjt,0.6410853216313116
1613953838,cpu,user,user-6f5c8fb-b5tjt,0.4811082579375553
1613953778,cpu,user,user-6f5c8fb-d92lt,0.1943734745896434
1613953788,cpu,user,user-6f5c8fb-d92lt,0.20015722618324985
1613953798,cpu,user,user-6f5c8fb-d92lt,0.20015722618324985
1613953808,cpu,user,user-6f5c8fb-d92lt,1.0325264722135097
1613953818,cpu,user,user-6f5c8fb-d92lt,1.0325264722135097
1613953828,cpu,user,user-6f5c8fb-d92lt,1.0325264722135097
1613953838,cpu,user,user-6f5c8fb-d92lt,1.0186435000000005
1613953778,cpu,web,web-7858868466-8hb7g,0.021238948412071326
1613953788,cpu,web,web-7858868466-8hb7g,0
1613953798,cpu,web,web-7858868466-8hb7g,0
1613953808,cpu,web,web-7858868466-8hb7g,0.8054916934212437
1613953818,cpu,web,web-7858868466-8hb7g,0.8852871115200808
1613953828,cpu,web,web-7858868466-8hb7g,0.8852871115200808
1613953838,cpu,web,web-7858868466-8hb7g,0.8947331250000001
1613953778,cpu,web,web-7858868466-tpbnl,0.001994266608956346
1613953788,cpu,web,web-7858868466-tpbnl,0.1179669810283805
1613953798,cpu,web,web-7858868466-tpbnl,0.1179669810283805
1613953808,cpu,web,web-7858868466-tpbnl,1.0544556051122516
1613953818,cpu,web,web-7858868466-tpbnl,1.0544556051122516
1613953828,cpu,web,web-7858868466-tpbnl,1.0544556051122516
1613953838,cpu,web,web-7858868466-tpbnl,1.0544556051122516
1613953778,memory,,cart-55b669bf97-666lh,28.85
1613953788,memory,,cart-55b669bf97-666lh,28.85
1613953798,memory,,cart-55b669bf97-666lh,28.85
1613953808,memory,,cart-55b669bf97-666lh,28.85
1613953818,memory,,cart-55b669bf97-666lh,28.85
1613953828,memory,,cart-55b669bf97-666lh,28.85
1613953838,memory,,cart-55b669bf97-666lh,25.45
1613953778,memory,,cart-55b669bf97-bnkmv,36.45
1613953788,memory,,cart-55b669bf97-bnkmv,36.45
1613953798,memory,,cart-55b669bf97-bnkmv,36.45
1613953808,memory,,cart-55b669bf97-bnkmv,36.45
1613953818,memory,,cart-55b669bf97-bnkmv,36.45
1613953828,memory,,cart-55b669bf97-bnkmv,36.45
1613953838,memory,,cart-55b669bf97-bnkmv,36.45
1613953778,memory,,catalogue-f69ccbdc6-spzcd,33.11
1613953788,memory,,catalogue-f69ccbdc6-spzcd,33.11
1613953798,memory,,catalogue-f69ccbdc6-spzcd,33.11
1613953808,memory,,catalogue-f69ccbdc6-spzcd,33.11
1613953818,memory,,catalogue-f69ccbdc6-spzcd,33.11
1613953828,memory,,catalogue-f69ccbdc6-spzcd,33.11
1613953838,memory,,catalogue-f69ccbdc6-spzcd,33.11
1613953778,memory,,catalogue-f69ccbdc6-sxqdf,24.26
1613953788,memory,,catalogue-f69ccbdc6-sxqdf,24.26
1613953798,memory,,catalogue-f69ccbdc6-sxqdf,24.26
1613953808,memory,,catalogue-f69ccbdc6-sxqdf,24.26
1613953818,memory,,catalogue-f69ccbdc6-sxqdf,23.2
1613953828,memory,,catalogue-f69ccbdc6-sxqdf,23.2
1613953838,memory,,catalogue-f69ccbdc6-sxqdf,23.2
1613953778,memory,,dispatch-759bbbc748-5knwq,11.83
1613953788,memory,,dispatch-759bbbc748-5knwq,11.83
1613953798,memory,,dispatch-759bbbc748-5knwq,11.83
1613953808,memory,,dispatch-759bbbc748-5knwq,11.9
1613953818,memory,,dispatch-759bbbc748-5knwq,11.9
1613953828,memory,,dispatch-759bbbc748-5knwq,11.9
1613953838,memory,,dispatch-759bbbc748-5knwq,11.9
1613953778,memory,,dispatch-759bbbc748-rc2tc,13.54
1613953788,memory,,dispatch-759bbbc748-rc2tc,13.59
1613953798,memory,,dispatch-759bbbc748-rc2tc,13.59
1613953808,memory,,dispatch-759bbbc748-rc2tc,13.59
1613953818,memory,,dispatch-759bbbc748-rc2tc,14.63
1613953828,memory,,dispatch-759bbbc748-rc2tc,14.63
1613953838,memory,,dispatch-759bbbc748-rc2tc,14.63
1613953778,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613953788,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613953798,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613953808,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613953818,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613953828,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613953838,memory,,mongodb-7fcc49887c-g7nt6,96.31
1613953778,memory,,mysql-6fbdd859fd-f7kkm,74.2
1613953788,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613953798,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613953808,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613953818,memory,,mysql-6fbdd859fd-f7kkm,74.24
1613953828,memory,,mysql-6fbdd859fd-f7kkm,74.24
1613953838,memory,,mysql-6fbdd859fd-f7kkm,74.24
1613953778,memory,,payment-57f9bfb5f6-4mn56,21.88
1613953788,memory,,payment-57f9bfb5f6-4mn56,21.88
1613953798,memory,,payment-57f9bfb5f6-4mn56,21.88
1613953808,memory,,payment-57f9bfb5f6-4mn56,21.88
1613953818,memory,,payment-57f9bfb5f6-4mn56,23.65
1613953828,memory,,payment-57f9bfb5f6-4mn56,23.65
1613953838,memory,,payment-57f9bfb5f6-4mn56,23.65
1613953778,memory,,payment-57f9bfb5f6-5ng75,22.28
1613953788,memory,,payment-57f9bfb5f6-5ng75,22.28
1613953798,memory,,payment-57f9bfb5f6-5ng75,22.28
1613953808,memory,,payment-57f9bfb5f6-5ng75,22.3
1613953818,memory,,payment-57f9bfb5f6-5ng75,22.3
1613953828,memory,,payment-57f9bfb5f6-5ng75,22.3
1613953838,memory,,payment-57f9bfb5f6-5ng75,22.3
1613953778,memory,,rabbitmq-86f8d8c475-rw2jn,34.64
1613953788,memory,,rabbitmq-86f8d8c475-rw2jn,33.98
1613953798,memory,,rabbitmq-86f8d8c475-rw2jn,33.98
1613953808,memory,,rabbitmq-86f8d8c475-rw2jn,33.98
1613953818,memory,,rabbitmq-86f8d8c475-rw2jn,33.98
1613953828,memory,,rabbitmq-86f8d8c475-rw2jn,33.98
1613953838,memory,,rabbitmq-86f8d8c475-rw2jn,33.98
1613953778,memory,,ratings-75dd47dd76-qsd2f,23.93
1613953788,memory,,ratings-75dd47dd76-qsd2f,23.93
1613953798,memory,,ratings-75dd47dd76-qsd2f,23.93
1613953808,memory,,ratings-75dd47dd76-qsd2f,23.93
1613953818,memory,,ratings-75dd47dd76-qsd2f,23.93
1613953828,memory,,ratings-75dd47dd76-qsd2f,23.93
1613953838,memory,,ratings-75dd47dd76-qsd2f,23.93
1613953778,memory,,ratings-75dd47dd76-zcf2c,20.62
1613953788,memory,,ratings-75dd47dd76-zcf2c,38.74
1613953798,memory,,ratings-75dd47dd76-zcf2c,38.74
1613953808,memory,,ratings-75dd47dd76-zcf2c,38.74
1613953818,memory,,ratings-75dd47dd76-zcf2c,38.74
1613953828,memory,,ratings-75dd47dd76-zcf2c,38.74
1613953838,memory,,ratings-75dd47dd76-zcf2c,38.74
1613953778,memory,,redis-0,23.39
1613953788,memory,,redis-0,23.39
1613953798,memory,,redis-0,23.39
1613953808,memory,,redis-0,23.39
1613953818,memory,,redis-0,23.39
1613953828,memory,,redis-0,23.39
1613953838,memory,,redis-0,23.39
1613953778,memory,,shipping-5dbf5b4dd9-cwzcd,65.42
1613953788,memory,,shipping-5dbf5b4dd9-cwzcd,66.24
1613953798,memory,,shipping-5dbf5b4dd9-cwzcd,66.24
1613953808,memory,,shipping-5dbf5b4dd9-cwzcd,70.47
1613953818,memory,,shipping-5dbf5b4dd9-cwzcd,79.07
1613953828,memory,,shipping-5dbf5b4dd9-cwzcd,79.07
1613953838,memory,,shipping-5dbf5b4dd9-cwzcd,79.07
1613953778,memory,,shipping-5dbf5b4dd9-wwtsb,65.88
1613953788,memory,,shipping-5dbf5b4dd9-wwtsb,65.88
1613953798,memory,,shipping-5dbf5b4dd9-wwtsb,65.88
1613953808,memory,,shipping-5dbf5b4dd9-wwtsb,65.88
1613953818,memory,,shipping-5dbf5b4dd9-wwtsb,91.58
1613953828,memory,,shipping-5dbf5b4dd9-wwtsb,91.58
1613953838,memory,,shipping-5dbf5b4dd9-wwtsb,91.58
1613953778,memory,,user-6f5c8fb-b5tjt,30.01
1613953788,memory,,user-6f5c8fb-b5tjt,30.01
1613953798,memory,,user-6f5c8fb-b5tjt,30.01
1613953808,memory,,user-6f5c8fb-b5tjt,30.01
1613953818,memory,,user-6f5c8fb-b5tjt,30.01
1613953828,memory,,user-6f5c8fb-b5tjt,30.01
1613953838,memory,,user-6f5c8fb-b5tjt,30.01
1613953778,memory,,user-6f5c8fb-d92lt,24.72
1613953788,memory,,user-6f5c8fb-d92lt,24.72
1613953798,memory,,user-6f5c8fb-d92lt,24.72
1613953808,memory,,user-6f5c8fb-d92lt,24.72
1613953818,memory,,user-6f5c8fb-d92lt,24.72
1613953828,memory,,user-6f5c8fb-d92lt,24.72
1613953838,memory,,user-6f5c8fb-d92lt,24.72
1613953778,memory,,web-7858868466-8hb7g,5.13
1613953788,memory,,web-7858868466-8hb7g,8.16
1613953798,memory,,web-7858868466-8hb7g,10.74
1613953808,memory,,web-7858868466-8hb7g,10.74
1613953818,memory,,web-7858868466-8hb7g,10.74
1613953828,memory,,web-7858868466-8hb7g,10.74
1613953838,memory,,web-7858868466-8hb7g,10.74
1613953778,memory,,web-7858868466-tpbnl,16.01
1613953788,memory,,web-7858868466-tpbnl,16.01
1613953798,memory,,web-7858868466-tpbnl,16.01
1613953808,memory,,web-7858868466-tpbnl,16.24
1613953818,memory,,web-7858868466-tpbnl,16.24
1613953828,memory,,web-7858868466-tpbnl,16.24
1613953838,memory,,web-7858868466-tpbnl,16.24
