timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613965771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.187:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-86j98,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.187:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-86j98,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965735.978,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613965745.978,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613965755.978,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613965765.978,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613965775.977,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613965785.978,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613965736.673,response_latency_ms_sum,,,10.1.26.186:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-x2dl2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965746.672,response_latency_ms_sum,,,10.1.26.186:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-x2dl2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965756.671,response_latency_ms_sum,,,10.1.26.186:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-x2dl2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965766.67,response_latency_ms_sum,,,10.1.26.186:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-x2dl2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965776.675,response_latency_ms_sum,,,10.1.26.186:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-x2dl2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965786.671,response_latency_ms_sum,,,10.1.26.186:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-x2dl2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965738.136,response_latency_ms_sum,,,10.1.26.185:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-t8nb7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965748.136,response_latency_ms_sum,,,10.1.26.185:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-t8nb7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965758.136,response_latency_ms_sum,,,10.1.26.185:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-t8nb7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965768.136,response_latency_ms_sum,,,10.1.26.185:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-t8nb7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965778.136,response_latency_ms_sum,,,10.1.26.185:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-t8nb7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965788.138,response_latency_ms_sum,,,10.1.26.185:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-t8nb7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965741.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613965751.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613965761.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613965771.461,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613965781.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613965741.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,25041,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613965751.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,25041,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613965761.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,25658,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613965771.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,25888,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613965781.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,26176,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613965741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,735,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.189:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.189:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965761.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,752,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.189:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,773,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.189:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,790,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.189:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,687,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.188:4191,,linkerd,payment,robot-shop,payment-568954696b-qxgnz,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,698,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.188:4191,,linkerd,payment,robot-shop,payment-568954696b-qxgnz,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965761.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.188:4191,,linkerd,payment,robot-shop,payment-568954696b-qxgnz,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,717,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.188:4191,,linkerd,payment,robot-shop,payment-568954696b-qxgnz,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,730,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.188:4191,,linkerd,payment,robot-shop,payment-568954696b-qxgnz,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,502,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.190:4191,,linkerd,user,robot-shop,user-5bc66cc67d-gk4bp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,507,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.190:4191,,linkerd,user,robot-shop,user-5bc66cc67d-gk4bp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965761.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,511,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.190:4191,,linkerd,user,robot-shop,user-5bc66cc67d-gk4bp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.190:4191,,linkerd,user,robot-shop,user-5bc66cc67d-gk4bp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,556,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.190:4191,,linkerd,user,robot-shop,user-5bc66cc67d-gk4bp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,682,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.191:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,691,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.191:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965761.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,699,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.191:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,708,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.191:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,723,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.191:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,376,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.186:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,383,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.186:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965761.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.186:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.186:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.186:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.185:4191,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,499,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.185:4191,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965761.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,505,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.185:4191,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,508,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.185:4191,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,511,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.185:4191,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965733.161,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965743.16,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965753.169,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965763.161,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965773.16,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965783.161,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965740.894,response_latency_ms_sum,,,10.1.26.187:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-86j98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965750.893,response_latency_ms_sum,,,10.1.26.187:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-86j98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965760.894,response_latency_ms_sum,,,10.1.26.187:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-86j98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965770.894,response_latency_ms_sum,,,10.1.26.187:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-86j98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965780.894,response_latency_ms_sum,,,10.1.26.187:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-86j98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965735.978,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,4404,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613965745.978,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,4678,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613965755.978,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,4754,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613965765.978,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,4760,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613965775.977,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,4765,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613965785.978,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,4770,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613965736.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,2198,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965746.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,2260,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965756.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,2296,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965766.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,2296,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
