timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613966826.395,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-jk2mj,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod96d75b5b-6088-452d-9026-f9efed61f3a7/f58ba5bc5d767f7fd1cffe449887375a1a5ce1e6a88fe0fe5340c1fc7a1457b2,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-jk2mj_robot-shop_96d75b5b-6088-452d-9026-f9efed61f3a7_0,,,,,,,,,,,,,,,,,,,,,
1613966859.291,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-jk2mj,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod96d75b5b-6088-452d-9026-f9efed61f3a7/f58ba5bc5d767f7fd1cffe449887375a1a5ce1e6a88fe0fe5340c1fc7a1457b2,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-jk2mj_robot-shop_96d75b5b-6088-452d-9026-f9efed61f3a7_0,,,,,,,,,,,,,,,,,,,,,
1613966822.772,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,17.4102896,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613966852.837,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,17.4102896,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613966820.235,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,29427.9177341,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613966854.984,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,29574.7082742,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613966829.754,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-drtr6,prometheus-kube-prometheus-kubelet,2.5463338,/kubepods/kubepods/burstable/pod46501ca9-eae4-4662-b47c-8cbf15adee5d/80e5b6a32a1c3e16187354bee217157789f01259fba7c81059af41b97481d508,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-drtr6_robot-shop_46501ca9-eae4-4662-b47c-8cbf15adee5d_0,,,,,,,,,,,,,,,,,,,,,
1613966863.664,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-drtr6,prometheus-kube-prometheus-kubelet,2.5503815,/kubepods/kubepods/burstable/pod46501ca9-eae4-4662-b47c-8cbf15adee5d/80e5b6a32a1c3e16187354bee217157789f01259fba7c81059af41b97481d508,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-drtr6_robot-shop_46501ca9-eae4-4662-b47c-8cbf15adee5d_0,,,,,,,,,,,,,,,,,,,,,
1613966832.165,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-zv4dl,prometheus-kube-prometheus-kubelet,3.6234601,/kubepods/kubepods/burstable/podc4f2730c-55c2-4b99-9531-42928e455afb/919d19e2a9ca30bfd9fa9aa763bc7897430bead41587343b7f02e59e1a76f92b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-zv4dl_robot-shop_c4f2730c-55c2-4b99-9531-42928e455afb_0,,,,,,,,,,,,,,,,,,,,,
1613966858.143,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-zv4dl,prometheus-kube-prometheus-kubelet,3.6377343,/kubepods/kubepods/burstable/podc4f2730c-55c2-4b99-9531-42928e455afb/919d19e2a9ca30bfd9fa9aa763bc7897430bead41587343b7f02e59e1a76f92b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-zv4dl_robot-shop_c4f2730c-55c2-4b99-9531-42928e455afb_0,,,,,,,,,,,,,,,,,,,,,
1613966834.597,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-xlfrx,prometheus-kube-prometheus-kubelet,2.7161337,/kubepods/kubepods/burstable/podddbe25d1-9dd4-4c08-ae5f-325b258109cc/e753d9ac6fa35533108177db752946f0dd1a159ab3e136d927b7b708cd9aaa37,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-xlfrx_robot-shop_ddbe25d1-9dd4-4c08-ae5f-325b258109cc_0,,,,,,,,,,,,,,,,,,,,,
1613966859.788,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-xlfrx,prometheus-kube-prometheus-kubelet,2.7204083,/kubepods/kubepods/burstable/podddbe25d1-9dd4-4c08-ae5f-325b258109cc/e753d9ac6fa35533108177db752946f0dd1a159ab3e136d927b7b708cd9aaa37,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-xlfrx_robot-shop_ddbe25d1-9dd4-4c08-ae5f-325b258109cc_0,,,,,,,,,,,,,,,,,,,,,
1613966828.757,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-prometheus-kubelet,8560.7532842,/kubepods/kubepods/burstable/pode566b88f-4b26-42bb-b86d-e9e946058039/4da38aabf53af3c193200d1955625e638c2630c8ea5e59166112eea00f203e7d,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-rw2jn_robot-shop_e566b88f-4b26-42bb-b86d-e9e946058039_0,,,,,,,,,,,,,,,,,,,,,
1613966863.411,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-prometheus-kubelet,8571.7489319,/kubepods/kubepods/burstable/pode566b88f-4b26-42bb-b86d-e9e946058039/4da38aabf53af3c193200d1955625e638c2630c8ea5e59166112eea00f203e7d,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-rw2jn_robot-shop_e566b88f-4b26-42bb-b86d-e9e946058039_0,,,,,,,,,,,,,,,,,,,,,
1613966824.028,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-s8gvm,prometheus-kube-prometheus-kubelet,420.1943278,/kubepods/kubepods/burstable/pod24b275aa-5140-4f90-bf00-db73ce57247e/b42f4bca569a356d150f74087cfc03b44eaa63ded5d6994a4f9a16c9dd70223b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-s8gvm_robot-shop_24b275aa-5140-4f90-bf00-db73ce57247e_0,,,,,,,,,,,,,,,,,,,,,
1613966858.493,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-s8gvm,prometheus-kube-prometheus-kubelet,668.6103972,/kubepods/kubepods/burstable/pod24b275aa-5140-4f90-bf00-db73ce57247e/b42f4bca569a356d150f74087cfc03b44eaa63ded5d6994a4f9a16c9dd70223b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-s8gvm_robot-shop_24b275aa-5140-4f90-bf00-db73ce57247e_0,,,,,,,,,,,,,,,,,,,,,
1613966821.349,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-7rrmh,prometheus-kube-prometheus-kubelet,10.511033,/kubepods/kubepods/burstable/pod475a5583-7054-4c98-8eed-7a2a8c0c8d97/6f5a3bbf501fdb58d8bead90b2dbed8a140a1f4b783a543c4e5c361f1cc8c44b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-7rrmh_robot-shop_475a5583-7054-4c98-8eed-7a2a8c0c8d97_0,,,,,,,,,,,,,,,,,,,,,
1613966857.414,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-7rrmh,prometheus-kube-prometheus-kubelet,274.4044649,/kubepods/kubepods/burstable/pod475a5583-7054-4c98-8eed-7a2a8c0c8d97/6f5a3bbf501fdb58d8bead90b2dbed8a140a1f4b783a543c4e5c361f1cc8c44b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-7rrmh_robot-shop_475a5583-7054-4c98-8eed-7a2a8c0c8d97_0,,,,,,,,,,,,,,,,,,,,,
1613966826.895,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-r6zfd,prometheus-kube-prometheus-kubelet,459.1049996,/kubepods/kubepods/burstable/podeacce9cc-0094-446b-be02-d1bf19837160/9b0b6dfd732fb5b48f89c6358b3c2fa8e0039631d13cef687790b47a02661eab,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-r6zfd_robot-shop_eacce9cc-0094-446b-be02-d1bf19837160_2,,,,,,,,,,,,,,,,,,,,,
1613966855.505,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-r6zfd,prometheus-kube-prometheus-kubelet,676.3654471,/kubepods/kubepods/burstable/podeacce9cc-0094-446b-be02-d1bf19837160/9b0b6dfd732fb5b48f89c6358b3c2fa8e0039631d13cef687790b47a02661eab,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-r6zfd_robot-shop_eacce9cc-0094-446b-be02-d1bf19837160_2,,,,,,,,,,,,,,,,,,,,,
1613966851.728,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,7.7111676,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613966827.526,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-5rc99,prometheus-kube-prometheus-kubelet,218.9415837,/kubepods/kubepods/burstable/pod054e1811-0675-411f-9578-0ffb5f80b973/bd15d3907383a55a647650ca675c029fa1fcaad42c7c9b7e6cee9cb280acf4cc,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-5rc99_robot-shop_054e1811-0675-411f-9578-0ffb5f80b973_2,,,,,,,,,,,,,,,,,,,,,
1613966850.693,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-5rc99,prometheus-kube-prometheus-kubelet,272.6410051,/kubepods/kubepods/burstable/pod054e1811-0675-411f-9578-0ffb5f80b973/bd15d3907383a55a647650ca675c029fa1fcaad42c7c9b7e6cee9cb280acf4cc,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-5rc99_robot-shop_054e1811-0675-411f-9578-0ffb5f80b973_2,,,,,,,,,,,,,,,,,,,,,
1613966820.686,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-bpczd,prometheus-kube-prometheus-kubelet,189.3923673,/kubepods/kubepods/burstable/pod84728d24-893b-486a-b12d-050fe46bc18c/81cb11a1d446eb5753724102b847cf3dcd899c6a1271ac833ce48dd57e5ceb9a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-bpczd_robot-shop_84728d24-893b-486a-b12d-050fe46bc18c_1,,,,,,,,,,,,,,,,,,,,,
1613966855.095,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-bpczd,prometheus-kube-prometheus-kubelet,289.8756227,/kubepods/kubepods/burstable/pod84728d24-893b-486a-b12d-050fe46bc18c/81cb11a1d446eb5753724102b847cf3dcd899c6a1271ac833ce48dd57e5ceb9a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-bpczd_robot-shop_84728d24-893b-486a-b12d-050fe46bc18c_1,,,,,,,,,,,,,,,,,,,,,
1613966820.04,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-sf6sj,prometheus-kube-prometheus-kubelet,199.0040367,/kubepods/kubepods/burstable/podef6f40ca-a3d0-46c7-a734-0a495732b81d/b803f383bcc269285e2eac169258c05ee26f7e211c996520cae02a4774d637ef,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-sf6sj_robot-shop_ef6f40ca-a3d0-46c7-a734-0a495732b81d_0,,,,,,,,,,,,,,,,,,,,,
1613966863.296,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-sf6sj,prometheus-kube-prometheus-kubelet,307.0366658,/kubepods/kubepods/burstable/podef6f40ca-a3d0-46c7-a734-0a495732b81d/b803f383bcc269285e2eac169258c05ee26f7e211c996520cae02a4774d637ef,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-sf6sj_robot-shop_ef6f40ca-a3d0-46c7-a734-0a495732b81d_0,,,,,,,,,,,,,,,,,,,,,
1613966831.747,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-lrst8,prometheus-kube-prometheus-kubelet,5.8965069,/kubepods/kubepods/burstable/podb5d5311c-8e98-4a9c-8620-bde7ab611201/d9ece79c1dce015c10692bc9f821933bd0e0f1127aea2045801cf4e8db1c4c0c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-lrst8_robot-shop_b5d5311c-8e98-4a9c-8620-bde7ab611201_0,,,,,,,,,,,,,,,,,,,,,
1613966859.491,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-lrst8,prometheus-kube-prometheus-kubelet,5.8965069,/kubepods/kubepods/burstable/podb5d5311c-8e98-4a9c-8620-bde7ab611201/d9ece79c1dce015c10692bc9f821933bd0e0f1127aea2045801cf4e8db1c4c0c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-lrst8_robot-shop_b5d5311c-8e98-4a9c-8620-bde7ab611201_0,,,,,,,,,,,,,,,,,,,,,
1613966828.498,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-rbknq,prometheus-kube-prometheus-kubelet,7.3740581,/kubepods/kubepods/burstable/podc2b58189-42da-4a8b-9a5a-96b4d19a26ec/98d470ef1a81c7ba1b4366d7f86af4b202352397ab93bbee85ff9b5ae3eced99,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-rbknq_robot-shop_c2b58189-42da-4a8b-9a5a-96b4d19a26ec_0,,,,,,,,,,,,,,,,,,,,,
1613966865.349,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-rbknq,prometheus-kube-prometheus-kubelet,7.3740581,/kubepods/kubepods/burstable/podc2b58189-42da-4a8b-9a5a-96b4d19a26ec/98d470ef1a81c7ba1b4366d7f86af4b202352397ab93bbee85ff9b5ae3eced99,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-rbknq_robot-shop_c2b58189-42da-4a8b-9a5a-96b4d19a26ec_0,,,,,,,,,,,,,,,,,,,,,
1613966826.623,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-68tb6,prometheus-kube-prometheus-kubelet,6.4453229,/kubepods/kubepods/burstable/pode3154b0f-c116-4e87-9b02-d59044bd1488/78c2887ac86c78f2c3ccc79854715b2dc41deb728abe462946cec96470d89f3a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-68tb6_robot-shop_e3154b0f-c116-4e87-9b02-d59044bd1488_0,,,,,,,,,,,,,,,,,,,,,
1613966859.004,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-68tb6,prometheus-kube-prometheus-kubelet,6.4453229,/kubepods/kubepods/burstable/pode3154b0f-c116-4e87-9b02-d59044bd1488/78c2887ac86c78f2c3ccc79854715b2dc41deb728abe462946cec96470d89f3a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-68tb6_robot-shop_e3154b0f-c116-4e87-9b02-d59044bd1488_0,,,,,,,,,,,,,,,,,,,,,
1613966822.951,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-4lm27,prometheus-kube-prometheus-kubelet,0.0406245,/kubepods/kubepods/burstable/pod1e4ba634-8725-4af7-8a81-e6c19c968884/c991eb3a54e1b655f69ea922531697f6e2f93fa7e0b1336b72d4173fb920f677,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-4lm27_robot-shop_1e4ba634-8725-4af7-8a81-e6c19c968884_0,,,,,,,,,,,,,,,,,,,,,
1613966851.266,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-4lm27,prometheus-kube-prometheus-kubelet,0.0406245,/kubepods/kubepods/burstable/pod1e4ba634-8725-4af7-8a81-e6c19c968884/c991eb3a54e1b655f69ea922531697f6e2f93fa7e0b1336b72d4173fb920f677,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-4lm27_robot-shop_1e4ba634-8725-4af7-8a81-e6c19c968884_0,,,,,,,,,,,,,,,,,,,,,
1613966830.159,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-9tvdr,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod831e190e-7b04-4554-a134-30029343c404/531ca6df8591b4943dac9635c079ddb5d9aa2d18f8cb93596530be314baeb7f9,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-9tvdr_robot-shop_831e190e-7b04-4554-a134-30029343c404_0,,,,,,,,,,,,,,,,,,,,,
1613966855.886,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-9tvdr,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod831e190e-7b04-4554-a134-30029343c404/531ca6df8591b4943dac9635c079ddb5d9aa2d18f8cb93596530be314baeb7f9,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-9tvdr_robot-shop_831e190e-7b04-4554-a134-30029343c404_0,,,,,,,,,,,,,,,,,,,,,
1613966833.305,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-kpvcg,prometheus-kube-prometheus-kubelet,0.0354556,/kubepods/kubepods/burstable/pode949fc9c-9c1b-48f4-8908-6e224107a157/b7b7ea4045b73da7331d3ac5da8457eb89361597fc2eb97466a0f88efccfa1cb,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-kpvcg_robot-shop_e949fc9c-9c1b-48f4-8908-6e224107a157_0,,,,,,,,,,,,,,,,,,,,,
1613966852.122,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-kpvcg,prometheus-kube-prometheus-kubelet,0.0354556,/kubepods/kubepods/burstable/pode949fc9c-9c1b-48f4-8908-6e224107a157/b7b7ea4045b73da7331d3ac5da8457eb89361597fc2eb97466a0f88efccfa1cb,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-kpvcg_robot-shop_e949fc9c-9c1b-48f4-8908-6e224107a157_0,,,,,,,,,,,,,,,,,,,,,
1613966842.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613966872.291,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613966842.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613966872.291,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613966842.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613966872.291,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613966842.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
