timestamp,metric,container,pod,value
1613943277,cpu,dispatch,dispatch-6dcb64f9b9-zxg6z,4.085592071153569
1613943287,cpu,dispatch,dispatch-6dcb64f9b9-zxg6z,4.119869169194753
1613943297,cpu,dispatch,dispatch-6dcb64f9b9-zxg6z,4.119869169194753
1613943307,cpu,dispatch,dispatch-6dcb64f9b9-zxg6z,4.14199700986074
1613943257,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.103090907048078
1613943267,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.103090907048078
1613943277,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.6537424392836075
1613943287,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.6537424392836075
1613943297,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.6537424392836075
1613943307,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.843844262534611
1613943257,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.3423146746266508
1613943267,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.3423146746266508
1613943277,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.3824172597794708
1613943287,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.391043333608846
1613943297,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.391043333608846
1613943307,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.06575163688736
1613943257,cpu,payment,payment-5ffbfd785-lnkwl,0.19200393746642078
1613943267,cpu,payment,payment-5ffbfd785-lnkwl,0.19200393746642078
1613943277,cpu,payment,payment-5ffbfd785-lnkwl,0.19200393746642078
1613943287,cpu,payment,payment-5ffbfd785-lnkwl,0.2071392115069532
1613943297,cpu,payment,payment-5ffbfd785-lnkwl,0.2071392115069532
1613943307,cpu,payment,payment-5ffbfd785-lnkwl,0.2102485845864358
1613943257,cpu,payment,payment-5ffbfd785-pplkb,0.18175981961476714
1613943267,cpu,payment,payment-5ffbfd785-pplkb,0.18175981961476714
1613943277,cpu,payment,payment-5ffbfd785-pplkb,0.18521914432912773
1613943287,cpu,payment,payment-5ffbfd785-pplkb,0.17240126773555617
1613943297,cpu,payment,payment-5ffbfd785-pplkb,0.17240126773555617
1613943307,cpu,payment,payment-5ffbfd785-pplkb,0.15137871721311486
1613943257,cpu,payment,payment-5ffbfd785-z5zsp,0.14813306046511673
1613943267,cpu,payment,payment-5ffbfd785-z5zsp,0.14813306046511673
1613943277,cpu,payment,payment-5ffbfd785-z5zsp,0.14813306046511673
1613943287,cpu,payment,payment-5ffbfd785-z5zsp,0.1695918292477125
1613943297,cpu,payment,payment-5ffbfd785-z5zsp,0.1695918292477125
1613943307,cpu,payment,payment-5ffbfd785-z5zsp,0.1695918292477125
1613943257,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.875182296146196
1613943267,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.875182296146196
1613943277,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.009382770984901
1613943287,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.882371479043528
1613943297,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.882371479043528
1613943307,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.183070258213842
1613943257,cpu,ratings,ratings-75bfbd7c99-2nldf,4.0025888979571
1613943267,cpu,ratings,ratings-75bfbd7c99-2nldf,4.115370938140604
1613943277,cpu,ratings,ratings-75bfbd7c99-2nldf,3.693737243924674
1613943257,cpu,ratings,ratings-75bfbd7c99-47wmz,3.7208020887116557
1613943267,cpu,ratings,ratings-75bfbd7c99-47wmz,3.7208020887116557
1613943277,cpu,ratings,ratings-75bfbd7c99-47wmz,3.7208020887116557
1613943287,cpu,ratings,ratings-75bfbd7c99-47wmz,3.715897502285729
1613943297,cpu,ratings,ratings-75bfbd7c99-47wmz,3.3664188904863814
1613943307,cpu,ratings,ratings-75bfbd7c99-47wmz,2.9929278476190477
1613943257,cpu,ratings,ratings-75bfbd7c99-tm5nf,2.8706748602205643
1613943267,cpu,ratings,ratings-75bfbd7c99-tm5nf,2.9898122452186158
1613943277,cpu,ratings,ratings-75bfbd7c99-tm5nf,3.108949630216669
1613943257,cpu,redis,redis-0,0.7162057214133498
1613943267,cpu,redis,redis-0,0.7162057214133498
1613943277,cpu,redis,redis-0,0.9274518883855195
1613943287,cpu,redis,redis-0,0.9274518883855195
1613943297,cpu,redis,redis-0,0.9274518883855195
1613943307,cpu,redis,redis-0,0.8507062500000017
1613943257,cpu,shipping,shipping-7d7d565cdb-jcwdj,39.47955520967187
1613943267,cpu,shipping,shipping-7d7d565cdb-jcwdj,39.47955520967187
1613943277,cpu,shipping,shipping-7d7d565cdb-jcwdj,32.8727632466823
1613943287,cpu,shipping,shipping-7d7d565cdb-jcwdj,38.51498561751878
1613943297,cpu,shipping,shipping-7d7d565cdb-jcwdj,38.51498561751878
1613943307,cpu,shipping,shipping-7d7d565cdb-jcwdj,31.03671431144555
1613943257,cpu,shipping,shipping-7d7d565cdb-q6497,42.428732915849324
1613943267,cpu,shipping,shipping-7d7d565cdb-q6497,42.428732915849324
1613943277,cpu,shipping,shipping-7d7d565cdb-q6497,35.00381268352209
1613943287,cpu,shipping,shipping-7d7d565cdb-q6497,35.00381268352209
1613943297,cpu,shipping,shipping-7d7d565cdb-q6497,35.00381268352209
1613943307,cpu,shipping,shipping-7d7d565cdb-q6497,32.42710424563763
1613943257,cpu,shipping,shipping-7d7d565cdb-w9vbn,47.466507328175126
1613943267,cpu,shipping,shipping-7d7d565cdb-w9vbn,47.466507328175126
1613943277,cpu,shipping,shipping-7d7d565cdb-w9vbn,34.57299255
1613943287,cpu,shipping,shipping-7d7d565cdb-w9vbn,43.25438935325367
1613943297,cpu,shipping,shipping-7d7d565cdb-w9vbn,43.25438935325367
1613943307,cpu,shipping,shipping-7d7d565cdb-w9vbn,43.25438935325367
1613943257,cpu,user,user-7d76894db5-hzg5b,0.34289682236711566
1613943267,cpu,user,user-7d76894db5-hzg5b,0.34289682236711566
1613943277,cpu,user,user-7d76894db5-hzg5b,1.123678845776758
1613943287,cpu,user,user-7d76894db5-hzg5b,1.1764218061512786
1613943297,cpu,user,user-7d76894db5-hzg5b,1.1764218061512786
1613943307,cpu,user,user-7d76894db5-hzg5b,1.2587027389529977
1613943257,cpu,user,user-7d76894db5-kw66x,0.6056057413652997
1613943267,cpu,user,user-7d76894db5-kw66x,0.6056057413652998
1613943277,cpu,user,user-7d76894db5-kw66x,0.6363167227444024
1613943287,cpu,user,user-7d76894db5-kw66x,1.2584342421164822
1613943297,cpu,user,user-7d76894db5-kw66x,1.2584342421164822
1613943307,cpu,user,user-7d76894db5-kw66x,1.0981260694442752
1613943257,cpu,user,user-7d76894db5-mwcc5,0.3943506717700651
1613943267,cpu,user,user-7d76894db5-mwcc5,0.3943506717700651
1613943277,cpu,user,user-7d76894db5-mwcc5,0.3943506717700651
1613943287,cpu,user,user-7d76894db5-mwcc5,0.9827804967553259
1613943297,cpu,user,user-7d76894db5-mwcc5,0.9827804967553259
1613943307,cpu,user,user-7d76894db5-mwcc5,0.9827804967553259
1613943257,cpu,web,web-54cdc88995-7m58d,0
1613943267,cpu,web,web-54cdc88995-7m58d,0
1613943277,cpu,web,web-54cdc88995-7m58d,0.5074193989828939
1613943287,cpu,web,web-54cdc88995-7m58d,0.5074193989828939
1613943297,cpu,web,web-54cdc88995-7m58d,0.5074193989828939
1613943307,cpu,web,web-54cdc88995-7m58d,0.5144756999999998
1613943257,cpu,web,web-54cdc88995-hhzm7,0
1613943267,cpu,web,web-54cdc88995-hhzm7,0
1613943277,cpu,web,web-54cdc88995-hhzm7,0
1613943287,cpu,web,web-54cdc88995-hhzm7,1.0940080677347614
1613943297,cpu,web,web-54cdc88995-hhzm7,1.0940080677347614
1613943307,cpu,web,web-54cdc88995-hhzm7,1.223409871603796
1613943257,cpu,web,web-54cdc88995-n8xbh,0
1613943267,cpu,web,web-54cdc88995-n8xbh,0
1613943277,cpu,web,web-54cdc88995-n8xbh,0.356778687455822
1613943287,cpu,web,web-54cdc88995-n8xbh,0.3733199291974394
1613943297,cpu,web,web-54cdc88995-n8xbh,0.40484035968745
1613943307,cpu,web,web-54cdc88995-n8xbh,0.3899154
1613943257,memory,,cart-5d6d47d55d-ngw2f,43.6
1613943267,memory,,cart-5d6d47d55d-ngw2f,43.6
1613943277,memory,,cart-5d6d47d55d-ngw2f,43.6
1613943287,memory,,cart-5d6d47d55d-ngw2f,43.6
1613943297,memory,,cart-5d6d47d55d-ngw2f,43.6
1613943307,memory,,cart-5d6d47d55d-ngw2f,43.6
1613943317,memory,,cart-5d6d47d55d-ngw2f,43.6
1613943257,memory,,cart-5d6d47d55d-r7msg,35.29
1613943267,memory,,cart-5d6d47d55d-r7msg,35.29
1613943277,memory,,cart-5d6d47d55d-r7msg,35.29
1613943287,memory,,cart-5d6d47d55d-r7msg,35.29
1613943297,memory,,cart-5d6d47d55d-r7msg,35.29
1613943307,memory,,cart-5d6d47d55d-r7msg,35.29
1613943317,memory,,cart-5d6d47d55d-r7msg,35.29
1613943257,memory,,cart-5d6d47d55d-xn2fk,39.25
1613943267,memory,,cart-5d6d47d55d-xn2fk,39.25
1613943277,memory,,cart-5d6d47d55d-xn2fk,39.25
1613943287,memory,,cart-5d6d47d55d-xn2fk,39.25
1613943297,memory,,cart-5d6d47d55d-xn2fk,39.25
1613943307,memory,,cart-5d6d47d55d-xn2fk,39.25
1613943317,memory,,cart-5d6d47d55d-xn2fk,39.25
1613943257,memory,,catalogue-7ccdf79f45-2ttxz,30.11
1613943267,memory,,catalogue-7ccdf79f45-2ttxz,30.11
1613943277,memory,,catalogue-7ccdf79f45-2ttxz,30.11
1613943287,memory,,catalogue-7ccdf79f45-2ttxz,30.11
1613943297,memory,,catalogue-7ccdf79f45-2ttxz,30.11
1613943307,memory,,catalogue-7ccdf79f45-2ttxz,30.11
1613943317,memory,,catalogue-7ccdf79f45-2ttxz,30.11
1613943257,memory,,catalogue-7ccdf79f45-rznpt,29.32
1613943267,memory,,catalogue-7ccdf79f45-rznpt,29.32
1613943277,memory,,catalogue-7ccdf79f45-rznpt,29.32
1613943287,memory,,catalogue-7ccdf79f45-rznpt,29.41
1613943297,memory,,catalogue-7ccdf79f45-rznpt,29.41
1613943307,memory,,catalogue-7ccdf79f45-rznpt,29.41
1613943317,memory,,catalogue-7ccdf79f45-rznpt,29.41
1613943257,memory,,catalogue-7ccdf79f45-wrb4j,35.73
1613943267,memory,,catalogue-7ccdf79f45-wrb4j,35.73
1613943277,memory,,catalogue-7ccdf79f45-wrb4j,35.73
1613943287,memory,,catalogue-7ccdf79f45-wrb4j,36.73
1613943297,memory,,catalogue-7ccdf79f45-wrb4j,36.73
1613943307,memory,,catalogue-7ccdf79f45-wrb4j,36.73
1613943317,memory,,catalogue-7ccdf79f45-wrb4j,36.73
1613943257,memory,,dispatch-6dcb64f9b9-7rg22,16.07
1613943267,memory,,dispatch-6dcb64f9b9-7rg22,16.07
1613943277,memory,,dispatch-6dcb64f9b9-7rg22,16.07
1613943287,memory,,dispatch-6dcb64f9b9-7rg22,16.07
1613943297,memory,,dispatch-6dcb64f9b9-7rg22,16.07
1613943307,memory,,dispatch-6dcb64f9b9-7rg22,16.07
1613943317,memory,,dispatch-6dcb64f9b9-7rg22,16.07
1613943257,memory,,dispatch-6dcb64f9b9-s6glj,15.32
1613943267,memory,,dispatch-6dcb64f9b9-s6glj,15.32
1613943277,memory,,dispatch-6dcb64f9b9-s6glj,15.32
1613943287,memory,,dispatch-6dcb64f9b9-s6glj,15.32
1613943297,memory,,dispatch-6dcb64f9b9-s6glj,15.32
1613943307,memory,,dispatch-6dcb64f9b9-s6glj,15.32
1613943317,memory,,dispatch-6dcb64f9b9-s6glj,15.32
1613943257,memory,,dispatch-6dcb64f9b9-zxg6z,16.01
1613943267,memory,,dispatch-6dcb64f9b9-zxg6z,16.01
1613943277,memory,,dispatch-6dcb64f9b9-zxg6z,16.01
1613943287,memory,,dispatch-6dcb64f9b9-zxg6z,16.01
1613943297,memory,,dispatch-6dcb64f9b9-zxg6z,16.01
1613943307,memory,,dispatch-6dcb64f9b9-zxg6z,16.01
1613943317,memory,,dispatch-6dcb64f9b9-zxg6z,16.01
1613943257,memory,,mongodb-7fcc49887c-g7nt6,95.78
1613943267,memory,,mongodb-7fcc49887c-g7nt6,95.78
1613943277,memory,,mongodb-7fcc49887c-g7nt6,95.78
1613943287,memory,,mongodb-7fcc49887c-g7nt6,95.8
1613943297,memory,,mongodb-7fcc49887c-g7nt6,95.8
1613943307,memory,,mongodb-7fcc49887c-g7nt6,95.8
1613943317,memory,,mongodb-7fcc49887c-g7nt6,95.8
1613943257,memory,,mysql-6fbdd859fd-f7kkm,77.23
1613943267,memory,,mysql-6fbdd859fd-f7kkm,77.23
1613943277,memory,,mysql-6fbdd859fd-f7kkm,77.28
1613943287,memory,,mysql-6fbdd859fd-f7kkm,77.28
1613943297,memory,,mysql-6fbdd859fd-f7kkm,77.28
1613943307,memory,,mysql-6fbdd859fd-f7kkm,77.28
1613943317,memory,,mysql-6fbdd859fd-f7kkm,77.28
1613943257,memory,,payment-5ffbfd785-lnkwl,31.25
1613943267,memory,,payment-5ffbfd785-lnkwl,31.25
1613943277,memory,,payment-5ffbfd785-lnkwl,31.25
1613943287,memory,,payment-5ffbfd785-lnkwl,31.25
1613943297,memory,,payment-5ffbfd785-lnkwl,31.25
1613943307,memory,,payment-5ffbfd785-lnkwl,31.25
1613943317,memory,,payment-5ffbfd785-lnkwl,31.25
1613943257,memory,,payment-5ffbfd785-pplkb,29.8
1613943267,memory,,payment-5ffbfd785-pplkb,29.8
1613943277,memory,,payment-5ffbfd785-pplkb,29.81
1613943287,memory,,payment-5ffbfd785-pplkb,29.81
1613943297,memory,,payment-5ffbfd785-pplkb,29.81
1613943307,memory,,payment-5ffbfd785-pplkb,29.81
1613943317,memory,,payment-5ffbfd785-pplkb,29.81
1613943257,memory,,payment-5ffbfd785-z5zsp,29.36
1613943267,memory,,payment-5ffbfd785-z5zsp,29.36
1613943277,memory,,payment-5ffbfd785-z5zsp,29.38
1613943287,memory,,payment-5ffbfd785-z5zsp,29.38
1613943297,memory,,payment-5ffbfd785-z5zsp,29.38
1613943307,memory,,payment-5ffbfd785-z5zsp,29.38
1613943317,memory,,payment-5ffbfd785-z5zsp,29.38
1613943257,memory,,rabbitmq-86f8d8c475-rw2jn,32.34
1613943267,memory,,rabbitmq-86f8d8c475-rw2jn,32.34
1613943277,memory,,rabbitmq-86f8d8c475-rw2jn,32.34
1613943287,memory,,rabbitmq-86f8d8c475-rw2jn,34.79
1613943297,memory,,rabbitmq-86f8d8c475-rw2jn,34.79
1613943307,memory,,rabbitmq-86f8d8c475-rw2jn,34.79
1613943317,memory,,rabbitmq-86f8d8c475-rw2jn,34.79
1613943257,memory,,ratings-75bfbd7c99-2nldf,20.56
1613943267,memory,,ratings-75bfbd7c99-2nldf,20.56
1613943277,memory,,ratings-75bfbd7c99-2nldf,20.56
1613943287,memory,,ratings-75bfbd7c99-2nldf,20.56
1613943297,memory,,ratings-75bfbd7c99-2nldf,20.56
1613943307,memory,,ratings-75bfbd7c99-2nldf,20.56
1613943317,memory,,ratings-75bfbd7c99-2nldf,20.56
1613943257,memory,,ratings-75bfbd7c99-47wmz,23.93
1613943267,memory,,ratings-75bfbd7c99-47wmz,23.93
1613943277,memory,,ratings-75bfbd7c99-47wmz,105.63
1613943287,memory,,ratings-75bfbd7c99-47wmz,105.63
1613943297,memory,,ratings-75bfbd7c99-47wmz,105.63
1613943307,memory,,ratings-75bfbd7c99-47wmz,105.63
1613943317,memory,,ratings-75bfbd7c99-47wmz,105.63
1613943257,memory,,ratings-75bfbd7c99-tm5nf,21.72
1613943267,memory,,ratings-75bfbd7c99-tm5nf,21.72
1613943277,memory,,ratings-75bfbd7c99-tm5nf,21.72
1613943287,memory,,ratings-75bfbd7c99-tm5nf,21.72
1613943297,memory,,ratings-75bfbd7c99-tm5nf,21.72
1613943307,memory,,ratings-75bfbd7c99-tm5nf,21.72
1613943317,memory,,ratings-75bfbd7c99-tm5nf,21.72
1613943257,memory,,redis-0,22.85
1613943267,memory,,redis-0,22.85
1613943277,memory,,redis-0,22.85
1613943287,memory,,redis-0,22.85
1613943297,memory,,redis-0,22.85
1613943307,memory,,redis-0,22.85
1613943317,memory,,redis-0,22.85
1613943257,memory,,shipping-7d7d565cdb-jcwdj,69.96
1613943267,memory,,shipping-7d7d565cdb-jcwdj,69.96
1613943277,memory,,shipping-7d7d565cdb-jcwdj,69.96
1613943287,memory,,shipping-7d7d565cdb-jcwdj,78.73
1613943297,memory,,shipping-7d7d565cdb-jcwdj,78.73
1613943307,memory,,shipping-7d7d565cdb-jcwdj,78.73
1613943317,memory,,shipping-7d7d565cdb-jcwdj,78.73
1613943257,memory,,shipping-7d7d565cdb-q6497,69.65
1613943267,memory,,shipping-7d7d565cdb-q6497,69.65
1613943277,memory,,shipping-7d7d565cdb-q6497,69.65
1613943287,memory,,shipping-7d7d565cdb-q6497,70.9
1613943297,memory,,shipping-7d7d565cdb-q6497,70.9
1613943307,memory,,shipping-7d7d565cdb-q6497,70.9
1613943317,memory,,shipping-7d7d565cdb-q6497,70.9
1613943257,memory,,shipping-7d7d565cdb-w9vbn,70.95
1613943267,memory,,shipping-7d7d565cdb-w9vbn,70.95
1613943277,memory,,shipping-7d7d565cdb-w9vbn,70.95
1613943287,memory,,shipping-7d7d565cdb-w9vbn,73.44
1613943297,memory,,shipping-7d7d565cdb-w9vbn,73.44
1613943307,memory,,shipping-7d7d565cdb-w9vbn,73.44
1613943317,memory,,shipping-7d7d565cdb-w9vbn,73.44
1613943257,memory,,user-7d76894db5-hzg5b,32.4
1613943267,memory,,user-7d76894db5-hzg5b,32.4
1613943277,memory,,user-7d76894db5-hzg5b,32.4
1613943287,memory,,user-7d76894db5-hzg5b,32.76
1613943297,memory,,user-7d76894db5-hzg5b,32.76
1613943307,memory,,user-7d76894db5-hzg5b,32.76
1613943317,memory,,user-7d76894db5-hzg5b,32.76
1613943257,memory,,user-7d76894db5-kw66x,40.64
1613943267,memory,,user-7d76894db5-kw66x,40.64
1613943277,memory,,user-7d76894db5-kw66x,40.64
1613943287,memory,,user-7d76894db5-kw66x,40.64
1613943297,memory,,user-7d76894db5-kw66x,40.64
1613943307,memory,,user-7d76894db5-kw66x,40.64
1613943317,memory,,user-7d76894db5-kw66x,28.88
1613943257,memory,,user-7d76894db5-mwcc5,29.39
1613943267,memory,,user-7d76894db5-mwcc5,29.39
1613943277,memory,,user-7d76894db5-mwcc5,29.39
1613943287,memory,,user-7d76894db5-mwcc5,30.14
1613943297,memory,,user-7d76894db5-mwcc5,30.14
1613943307,memory,,user-7d76894db5-mwcc5,30.14
1613943317,memory,,user-7d76894db5-mwcc5,30.14
1613943257,memory,,web-54cdc88995-7m58d,14.94
1613943267,memory,,web-54cdc88995-7m58d,14.94
1613943277,memory,,web-54cdc88995-7m58d,15.3
1613943287,memory,,web-54cdc88995-7m58d,15.3
1613943297,memory,,web-54cdc88995-7m58d,15.3
1613943307,memory,,web-54cdc88995-7m58d,15.3
1613943317,memory,,web-54cdc88995-7m58d,15.3
1613943257,memory,,web-54cdc88995-hhzm7,21.28
1613943267,memory,,web-54cdc88995-hhzm7,21.28
1613943277,memory,,web-54cdc88995-hhzm7,21.37
1613943287,memory,,web-54cdc88995-hhzm7,21.37
1613943297,memory,,web-54cdc88995-hhzm7,21.37
1613943307,memory,,web-54cdc88995-hhzm7,21.37
1613943317,memory,,web-54cdc88995-hhzm7,21.37
1613943257,memory,,web-54cdc88995-n8xbh,7.19
1613943267,memory,,web-54cdc88995-n8xbh,7.19
1613943277,memory,,web-54cdc88995-n8xbh,7.19
1613943287,memory,,web-54cdc88995-n8xbh,12.64
1613943297,memory,,web-54cdc88995-n8xbh,12.64
1613943307,memory,,web-54cdc88995-n8xbh,12.64
1613943317,memory,,web-54cdc88995-n8xbh,12.64
