timestamp,metric,container,pod,value
1613955237,cpu,web,web-65fc96bd78-fxmv2,0
1613955247,cpu,web,web-65fc96bd78-fxmv2,0
1613955257,cpu,web,web-65fc96bd78-fxmv2,1.3604169553689385
1613955267,cpu,web,web-65fc96bd78-fxmv2,1.55809351114497
1613955277,cpu,web,web-65fc96bd78-fxmv2,1.55809351114497
1613955287,cpu,web,web-65fc96bd78-fxmv2,1.4555589478074826
1613955227,memory,,cart-7c48f56d75-vt7f2,26.08
1613955237,memory,,cart-7c48f56d75-vt7f2,26.08
1613955247,memory,,cart-7c48f56d75-vt7f2,26.62
1613955257,memory,,cart-7c48f56d75-vt7f2,26.62
1613955267,memory,,cart-7c48f56d75-vt7f2,26.62
1613955277,memory,,cart-7c48f56d75-vt7f2,26.62
1613955287,memory,,cart-7c48f56d75-vt7f2,26.62
1613955227,memory,,catalogue-79d48dd5fb-gbgs6,19.08
1613955237,memory,,catalogue-79d48dd5fb-gbgs6,19.08
1613955247,memory,,catalogue-79d48dd5fb-gbgs6,19.08
1613955257,memory,,catalogue-79d48dd5fb-gbgs6,22.35
1613955267,memory,,catalogue-79d48dd5fb-gbgs6,22.35
1613955277,memory,,catalogue-79d48dd5fb-gbgs6,22.35
1613955287,memory,,catalogue-79d48dd5fb-gbgs6,22.35
1613955227,memory,,dispatch-7f6796d7b-j6stj,10.15
1613955237,memory,,dispatch-7f6796d7b-j6stj,10.15
1613955247,memory,,dispatch-7f6796d7b-j6stj,10.15
1613955257,memory,,dispatch-7f6796d7b-j6stj,10.16
1613955267,memory,,dispatch-7f6796d7b-j6stj,10.16
1613955277,memory,,dispatch-7f6796d7b-j6stj,10.16
1613955287,memory,,dispatch-7f6796d7b-j6stj,10.16
1613955227,memory,,mongodb-7fcc49887c-g7nt6,96.75
1613955237,memory,,mongodb-7fcc49887c-g7nt6,96.75
1613955247,memory,,mongodb-7fcc49887c-g7nt6,96.75
1613955257,memory,,mongodb-7fcc49887c-g7nt6,96.75
1613955267,memory,,mongodb-7fcc49887c-g7nt6,96.75
1613955277,memory,,mongodb-7fcc49887c-g7nt6,96.68
1613955287,memory,,mongodb-7fcc49887c-g7nt6,96.68
1613955227,memory,,mysql-6fbdd859fd-f7kkm,69.96
1613955237,memory,,mysql-6fbdd859fd-f7kkm,69.96
1613955247,memory,,mysql-6fbdd859fd-f7kkm,69.96
1613955257,memory,,mysql-6fbdd859fd-f7kkm,69.96
1613955267,memory,,mysql-6fbdd859fd-f7kkm,69.96
1613955277,memory,,mysql-6fbdd859fd-f7kkm,69.96
1613955287,memory,,mysql-6fbdd859fd-f7kkm,69.94
1613955227,memory,,payment-676c89cc68-ltcdv,20.4
1613955237,memory,,payment-676c89cc68-ltcdv,20.4
1613955247,memory,,payment-676c89cc68-ltcdv,20.4
1613955257,memory,,payment-676c89cc68-ltcdv,20.53
1613955267,memory,,payment-676c89cc68-ltcdv,20.53
1613955277,memory,,payment-676c89cc68-ltcdv,20.53
1613955287,memory,,payment-676c89cc68-ltcdv,20.53
1613955227,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613955237,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613955247,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613955257,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613955267,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613955277,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613955287,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613955227,memory,,ratings-65889496bd-4x2hp,17.2
1613955237,memory,,ratings-65889496bd-4x2hp,17.2
1613955247,memory,,ratings-65889496bd-4x2hp,98.35
1613955257,memory,,ratings-65889496bd-4x2hp,98.35
1613955267,memory,,ratings-65889496bd-4x2hp,98.35
1613955277,memory,,ratings-65889496bd-4x2hp,98.35
1613955287,memory,,ratings-65889496bd-4x2hp,98.35
1613955227,memory,,redis-0,23.43
1613955237,memory,,redis-0,23.43
1613955247,memory,,redis-0,23.43
1613955257,memory,,redis-0,23.43
1613955267,memory,,redis-0,23.43
1613955277,memory,,redis-0,23.43
1613955287,memory,,redis-0,23.43
1613955227,memory,,shipping-76db89b49-64xrm,57.47
1613955237,memory,,shipping-76db89b49-64xrm,57.47
1613955247,memory,,shipping-76db89b49-64xrm,57.47
1613955257,memory,,shipping-76db89b49-64xrm,77.02
1613955267,memory,,shipping-76db89b49-64xrm,77.02
1613955277,memory,,shipping-76db89b49-64xrm,77.02
1613955287,memory,,shipping-76db89b49-64xrm,77.02
1613955227,memory,,user-56d9d89648-qg29x,24.02
1613955237,memory,,user-56d9d89648-qg29x,24.02
1613955247,memory,,user-56d9d89648-qg29x,24.02
1613955257,memory,,user-56d9d89648-qg29x,24.02
1613955267,memory,,user-56d9d89648-qg29x,24.02
1613955277,memory,,user-56d9d89648-qg29x,24.02
1613955287,memory,,user-56d9d89648-qg29x,24.02
1613955227,memory,,web-65fc96bd78-fxmv2,4.49
1613955237,memory,,web-65fc96bd78-fxmv2,4.49
1613955247,memory,,web-65fc96bd78-fxmv2,4.49
1613955257,memory,,web-65fc96bd78-fxmv2,12.74
1613955267,memory,,web-65fc96bd78-fxmv2,12.74
1613955277,memory,,web-65fc96bd78-fxmv2,12.74
1613955287,memory,,web-65fc96bd78-fxmv2,12.74
