timestamp,metric,container,pod,value
1613973047,memory,,dispatch-7594f9c766-7h4j6,15.04
1613972987,memory,,dispatch-7594f9c766-bfjkn,13.9
1613972997,memory,,dispatch-7594f9c766-bfjkn,13.9
1613973007,memory,,dispatch-7594f9c766-bfjkn,13.9
1613973017,memory,,dispatch-7594f9c766-bfjkn,13.9
1613973027,memory,,dispatch-7594f9c766-bfjkn,13.9
1613973037,memory,,dispatch-7594f9c766-bfjkn,13.9
1613973047,memory,,dispatch-7594f9c766-bfjkn,13.9
1613972987,memory,,dispatch-7594f9c766-klrdn,14.13
1613972997,memory,,dispatch-7594f9c766-klrdn,14.13
1613973007,memory,,dispatch-7594f9c766-klrdn,14.13
1613973017,memory,,dispatch-7594f9c766-klrdn,14.13
1613973027,memory,,dispatch-7594f9c766-klrdn,14.13
1613973037,memory,,dispatch-7594f9c766-klrdn,14.13
1613973047,memory,,dispatch-7594f9c766-klrdn,14.13
1613972987,memory,,dispatch-7594f9c766-mzpdl,13.95
1613972997,memory,,dispatch-7594f9c766-mzpdl,13.95
1613973007,memory,,dispatch-7594f9c766-mzpdl,13.95
1613973017,memory,,dispatch-7594f9c766-mzpdl,13.95
1613973027,memory,,dispatch-7594f9c766-mzpdl,13.95
1613973037,memory,,dispatch-7594f9c766-mzpdl,13.95
1613973047,memory,,dispatch-7594f9c766-mzpdl,13.95
1613972987,memory,,dispatch-7594f9c766-nvgwp,12.46
1613972997,memory,,dispatch-7594f9c766-nvgwp,12.46
1613973007,memory,,dispatch-7594f9c766-nvgwp,12.52
1613973017,memory,,dispatch-7594f9c766-nvgwp,12.52
1613973027,memory,,dispatch-7594f9c766-nvgwp,12.52
1613973037,memory,,dispatch-7594f9c766-nvgwp,12.52
1613973047,memory,,dispatch-7594f9c766-nvgwp,12.52
1613972987,memory,,mongodb-7fcc49887c-g7nt6,89.77
1613972997,memory,,mongodb-7fcc49887c-g7nt6,89.77
1613973007,memory,,mongodb-7fcc49887c-g7nt6,89.77
1613973017,memory,,mongodb-7fcc49887c-g7nt6,89.77
1613973027,memory,,mongodb-7fcc49887c-g7nt6,89.77
1613973037,memory,,mongodb-7fcc49887c-g7nt6,89.77
1613973047,memory,,mongodb-7fcc49887c-g7nt6,89.77
1613972987,memory,,mysql-6fbdd859fd-f7kkm,61.59
1613972997,memory,,mysql-6fbdd859fd-f7kkm,61.59
1613973007,memory,,mysql-6fbdd859fd-f7kkm,61.74
1613973017,memory,,mysql-6fbdd859fd-f7kkm,61.74
1613973027,memory,,mysql-6fbdd859fd-f7kkm,61.74
1613973037,memory,,mysql-6fbdd859fd-f7kkm,61.74
1613973047,memory,,mysql-6fbdd859fd-f7kkm,61.74
1613972987,memory,,payment-59c456db86-79g5m,25.39
1613972997,memory,,payment-59c456db86-79g5m,25.39
1613973007,memory,,payment-59c456db86-79g5m,25.39
1613973017,memory,,payment-59c456db86-79g5m,25.39
1613973027,memory,,payment-59c456db86-79g5m,25.39
1613973037,memory,,payment-59c456db86-79g5m,25.39
1613973047,memory,,payment-59c456db86-79g5m,25.39
1613972987,memory,,payment-59c456db86-mljr6,24.6
1613972997,memory,,payment-59c456db86-mljr6,24.6
1613973007,memory,,payment-59c456db86-mljr6,24.61
1613973017,memory,,payment-59c456db86-mljr6,24.61
1613973027,memory,,payment-59c456db86-mljr6,24.61
1613973037,memory,,payment-59c456db86-mljr6,24.61
1613973047,memory,,payment-59c456db86-mljr6,24.61
1613972987,memory,,payment-59c456db86-ndbn8,25.26
1613972997,memory,,payment-59c456db86-ndbn8,25.26
1613973007,memory,,payment-59c456db86-ndbn8,25.26
1613973017,memory,,payment-59c456db86-ndbn8,25.26
1613973027,memory,,payment-59c456db86-ndbn8,25.26
1613973037,memory,,payment-59c456db86-ndbn8,25.26
1613973047,memory,,payment-59c456db86-ndbn8,25.26
1613972987,memory,,payment-59c456db86-q76xv,22
1613972997,memory,,payment-59c456db86-q76xv,22
1613973007,memory,,payment-59c456db86-q76xv,22.07
1613973017,memory,,payment-59c456db86-q76xv,22.07
1613973027,memory,,payment-59c456db86-q76xv,22.07
1613973037,memory,,payment-59c456db86-q76xv,22.07
1613973047,memory,,payment-59c456db86-q76xv,22.07
1613972987,memory,,payment-59c456db86-qkw4v,25.39
1613972997,memory,,payment-59c456db86-qkw4v,25.39
1613973007,memory,,payment-59c456db86-qkw4v,25.39
1613973017,memory,,payment-59c456db86-qkw4v,25.39
1613973027,memory,,payment-59c456db86-qkw4v,25.39
1613973037,memory,,payment-59c456db86-qkw4v,25.39
1613973047,memory,,payment-59c456db86-qkw4v,25.39
1613972987,memory,,rabbitmq-86f8d8c475-rw2jn,33.63
1613972997,memory,,rabbitmq-86f8d8c475-rw2jn,33.63
1613973007,memory,,rabbitmq-86f8d8c475-rw2jn,33.63
1613973017,memory,,rabbitmq-86f8d8c475-rw2jn,33.63
1613973027,memory,,rabbitmq-86f8d8c475-rw2jn,33.63
1613973037,memory,,rabbitmq-86f8d8c475-rw2jn,33.63
1613973047,memory,,rabbitmq-86f8d8c475-rw2jn,33.63
1613972987,memory,,ratings-ff5b99dfd-dn2pd,47.36
1613972997,memory,,ratings-ff5b99dfd-dn2pd,47.36
1613973007,memory,,ratings-ff5b99dfd-dn2pd,82.59
1613973017,memory,,ratings-ff5b99dfd-dn2pd,82.59
1613973027,memory,,ratings-ff5b99dfd-dn2pd,82.59
1613973037,memory,,ratings-ff5b99dfd-dn2pd,82.59
1613973047,memory,,ratings-ff5b99dfd-dn2pd,82.59
1613972987,memory,,ratings-ff5b99dfd-nggsn,18.08
1613972997,memory,,ratings-ff5b99dfd-nggsn,18.08
1613973007,memory,,ratings-ff5b99dfd-nggsn,71.7
1613973017,memory,,ratings-ff5b99dfd-nggsn,77.62
1613973027,memory,,ratings-ff5b99dfd-nggsn,77.62
1613973037,memory,,ratings-ff5b99dfd-nggsn,77.62
1613973047,memory,,ratings-ff5b99dfd-nggsn,77.62
1613972987,memory,,ratings-ff5b99dfd-q2bbh,45.6
1613972997,memory,,ratings-ff5b99dfd-q2bbh,45.6
1613973007,memory,,ratings-ff5b99dfd-q2bbh,70.66
1613973017,memory,,ratings-ff5b99dfd-q2bbh,74.71
1613973027,memory,,ratings-ff5b99dfd-q2bbh,74.71
1613973037,memory,,ratings-ff5b99dfd-q2bbh,74.71
1613973047,memory,,ratings-ff5b99dfd-q2bbh,74.71
1613972987,memory,,ratings-ff5b99dfd-rvt2w,42.63
1613972997,memory,,ratings-ff5b99dfd-rvt2w,42.63
1613973007,memory,,ratings-ff5b99dfd-rvt2w,42.63
1613973017,memory,,ratings-ff5b99dfd-rvt2w,84.04
1613973027,memory,,ratings-ff5b99dfd-rvt2w,84.04
1613973037,memory,,ratings-ff5b99dfd-rvt2w,84.04
1613973047,memory,,ratings-ff5b99dfd-rvt2w,84.04
1613972987,memory,,ratings-ff5b99dfd-s8hdf,35.39
1613972997,memory,,ratings-ff5b99dfd-s8hdf,35.39
1613973007,memory,,ratings-ff5b99dfd-s8hdf,72.33
1613973017,memory,,ratings-ff5b99dfd-s8hdf,72.33
1613973027,memory,,ratings-ff5b99dfd-s8hdf,72.33
1613973037,memory,,ratings-ff5b99dfd-s8hdf,72.33
1613973047,memory,,ratings-ff5b99dfd-s8hdf,72.33
1613972987,memory,,redis-0,23.7
1613972997,memory,,redis-0,23.7
1613973007,memory,,redis-0,23.7
1613973017,memory,,redis-0,23.7
1613973027,memory,,redis-0,23.7
1613973037,memory,,redis-0,23.7
1613973047,memory,,redis-0,23.7
1613972987,memory,,shipping-7478bc75c5-5624v,98.27
1613972997,memory,,shipping-7478bc75c5-5624v,98.27
1613973007,memory,,shipping-7478bc75c5-5624v,98.61
1613973017,memory,,shipping-7478bc75c5-5624v,98.61
1613973027,memory,,shipping-7478bc75c5-5624v,98.61
1613973037,memory,,shipping-7478bc75c5-5624v,98.61
1613973047,memory,,shipping-7478bc75c5-5624v,98.61
1613972987,memory,,shipping-7478bc75c5-7xztn,101.35
1613972997,memory,,shipping-7478bc75c5-7xztn,101.35
1613973007,memory,,shipping-7478bc75c5-7xztn,101.35
1613973017,memory,,shipping-7478bc75c5-7xztn,101.35
1613973027,memory,,shipping-7478bc75c5-7xztn,101.35
1613973037,memory,,shipping-7478bc75c5-7xztn,101.35
1613973047,memory,,shipping-7478bc75c5-7xztn,101.35
1613972987,memory,,shipping-7478bc75c5-ncgb9,91.6
1613972997,memory,,shipping-7478bc75c5-ncgb9,91.6
1613973007,memory,,shipping-7478bc75c5-ncgb9,91.6
1613973017,memory,,shipping-7478bc75c5-ncgb9,91.6
1613973027,memory,,shipping-7478bc75c5-ncgb9,91.6
1613973037,memory,,shipping-7478bc75c5-ncgb9,91.6
1613973047,memory,,shipping-7478bc75c5-ncgb9,91.6
1613972987,memory,,shipping-7478bc75c5-nf2m9,63.62
1613972997,memory,,shipping-7478bc75c5-nf2m9,63.62
1613973007,memory,,shipping-7478bc75c5-nf2m9,63.62
1613973017,memory,,shipping-7478bc75c5-nf2m9,64.21
1613973027,memory,,shipping-7478bc75c5-nf2m9,64.21
1613973037,memory,,shipping-7478bc75c5-nf2m9,64.21
1613973047,memory,,shipping-7478bc75c5-nf2m9,64.21
1613972987,memory,,shipping-7478bc75c5-vgmvr,96.22
1613972997,memory,,shipping-7478bc75c5-vgmvr,96.22
1613973007,memory,,shipping-7478bc75c5-vgmvr,96.22
1613973017,memory,,shipping-7478bc75c5-vgmvr,96.22
1613973027,memory,,shipping-7478bc75c5-vgmvr,96.22
1613973037,memory,,shipping-7478bc75c5-vgmvr,64.66
1613973047,memory,,shipping-7478bc75c5-vgmvr,64.66
1613972987,memory,,user-57fb64c9cd-dlf85,29.51
1613972997,memory,,user-57fb64c9cd-dlf85,29.51
1613973007,memory,,user-57fb64c9cd-dlf85,29.51
1613973017,memory,,user-57fb64c9cd-dlf85,29.51
1613973027,memory,,user-57fb64c9cd-dlf85,29.51
1613973037,memory,,user-57fb64c9cd-dlf85,29.51
1613973047,memory,,user-57fb64c9cd-dlf85,20.41
1613972987,memory,,user-57fb64c9cd-hcs4f,23.52
1613972997,memory,,user-57fb64c9cd-hcs4f,23.52
1613973007,memory,,user-57fb64c9cd-hcs4f,23.74
1613973017,memory,,user-57fb64c9cd-hcs4f,23.74
1613973027,memory,,user-57fb64c9cd-hcs4f,23.74
1613973037,memory,,user-57fb64c9cd-hcs4f,23.74
1613973047,memory,,user-57fb64c9cd-hcs4f,23.74
1613972987,memory,,user-57fb64c9cd-k284j,21.55
1613972997,memory,,user-57fb64c9cd-k284j,21.55
1613973007,memory,,user-57fb64c9cd-k284j,21.55
1613973017,memory,,user-57fb64c9cd-k284j,21.81
1613973027,memory,,user-57fb64c9cd-k284j,21.81
1613973037,memory,,user-57fb64c9cd-k284j,21.81
1613973047,memory,,user-57fb64c9cd-k284j,21.81
1613972987,memory,,user-57fb64c9cd-nrgk8,23.02
1613972997,memory,,user-57fb64c9cd-nrgk8,23.02
1613973007,memory,,user-57fb64c9cd-nrgk8,23.02
1613973017,memory,,user-57fb64c9cd-nrgk8,23.02
1613973027,memory,,user-57fb64c9cd-nrgk8,23.02
1613973037,memory,,user-57fb64c9cd-nrgk8,23.02
1613973047,memory,,user-57fb64c9cd-nrgk8,23.02
1613972987,memory,,user-57fb64c9cd-s9tjj,22.72
1613972997,memory,,user-57fb64c9cd-s9tjj,22.72
1613973007,memory,,user-57fb64c9cd-s9tjj,22.88
1613973017,memory,,user-57fb64c9cd-s9tjj,22.88
1613973027,memory,,user-57fb64c9cd-s9tjj,22.88
1613973037,memory,,user-57fb64c9cd-s9tjj,22.88
1613973047,memory,,user-57fb64c9cd-s9tjj,22.88
1613972987,memory,,web-88bcc8d76-49lqz,12.77
1613972997,memory,,web-88bcc8d76-49lqz,12.77
1613973007,memory,,web-88bcc8d76-49lqz,12.8
1613973017,memory,,web-88bcc8d76-49lqz,12.8
1613973027,memory,,web-88bcc8d76-49lqz,12.8
1613973037,memory,,web-88bcc8d76-49lqz,12.8
1613973047,memory,,web-88bcc8d76-49lqz,12.8
1613972987,memory,,web-88bcc8d76-jpmx9,10.29
1613972997,memory,,web-88bcc8d76-jpmx9,10.29
1613973007,memory,,web-88bcc8d76-jpmx9,10.29
1613973017,memory,,web-88bcc8d76-jpmx9,10.55
1613973027,memory,,web-88bcc8d76-jpmx9,10.55
1613973037,memory,,web-88bcc8d76-jpmx9,10.55
1613973047,memory,,web-88bcc8d76-jpmx9,10.55
1613972987,memory,,web-88bcc8d76-mp4sk,16.37
1613972997,memory,,web-88bcc8d76-mp4sk,16.37
1613973007,memory,,web-88bcc8d76-mp4sk,16.38
1613973017,memory,,web-88bcc8d76-mp4sk,16.38
1613973027,memory,,web-88bcc8d76-mp4sk,16.38
1613973037,memory,,web-88bcc8d76-mp4sk,16.38
1613973047,memory,,web-88bcc8d76-mp4sk,16.38
1613972987,memory,,web-88bcc8d76-wlszr,5.52
1613972997,memory,,web-88bcc8d76-wlszr,5.52
1613973007,memory,,web-88bcc8d76-wlszr,9.46
1613973017,memory,,web-88bcc8d76-wlszr,9.46
1613973027,memory,,web-88bcc8d76-wlszr,9.46
1613973037,memory,,web-88bcc8d76-wlszr,9.46
1613973047,memory,,web-88bcc8d76-wlszr,9.46
1613972987,memory,,web-88bcc8d76-zqsd4,10.91
1613972997,memory,,web-88bcc8d76-zqsd4,10.91
1613973007,memory,,web-88bcc8d76-zqsd4,10.91
1613973017,memory,,web-88bcc8d76-zqsd4,10.91
1613973027,memory,,web-88bcc8d76-zqsd4,10.91
1613973037,memory,,web-88bcc8d76-zqsd4,10.91
1613973047,memory,,web-88bcc8d76-zqsd4,10.91
