timestamp,metric,container,pod,value
1613974137,memory,,rabbitmq-86f8d8c475-rw2jn,33.5
1613974077,memory,,ratings-67b55dfb74-7m578,12.68
1613974087,memory,,ratings-67b55dfb74-7m578,12.68
1613974097,memory,,ratings-67b55dfb74-7m578,95.55
1613974107,memory,,ratings-67b55dfb74-7m578,95.55
1613974117,memory,,ratings-67b55dfb74-7m578,95.55
1613974127,memory,,ratings-67b55dfb74-7m578,95.55
1613974137,memory,,ratings-67b55dfb74-7m578,95.55
1613974077,memory,,ratings-67b55dfb74-phzmb,100.77
1613974087,memory,,ratings-67b55dfb74-phzmb,23.65
1613974097,memory,,ratings-67b55dfb74-phzmb,97.01
1613974107,memory,,ratings-67b55dfb74-phzmb,97.01
1613974117,memory,,ratings-67b55dfb74-phzmb,97.01
1613974127,memory,,ratings-67b55dfb74-phzmb,97.01
1613974137,memory,,ratings-67b55dfb74-phzmb,97.01
1613974077,memory,,ratings-67b55dfb74-s8ggn,10.79
1613974087,memory,,ratings-67b55dfb74-s8ggn,81.9
1613974097,memory,,ratings-67b55dfb74-s8ggn,81.9
1613974107,memory,,ratings-67b55dfb74-s8ggn,81.9
1613974117,memory,,ratings-67b55dfb74-s8ggn,81.9
1613974127,memory,,ratings-67b55dfb74-s8ggn,83.89
1613974137,memory,,ratings-67b55dfb74-s8ggn,83.89
1613974077,memory,,redis-0,23.7
1613974087,memory,,redis-0,23.7
1613974097,memory,,redis-0,23.7
1613974107,memory,,redis-0,23.7
1613974117,memory,,redis-0,23.7
1613974127,memory,,redis-0,23.7
1613974137,memory,,redis-0,23.7
1613974077,memory,,shipping-787fbd46c9-ptvtf,59.7
1613974087,memory,,shipping-787fbd46c9-ptvtf,59.7
1613974097,memory,,shipping-787fbd46c9-ptvtf,62.88
1613974107,memory,,shipping-787fbd46c9-ptvtf,62.88
1613974117,memory,,shipping-787fbd46c9-ptvtf,70.38
1613974127,memory,,shipping-787fbd46c9-ptvtf,70.38
1613974137,memory,,shipping-787fbd46c9-ptvtf,70.38
1613974077,memory,,shipping-787fbd46c9-s5dpm,59.44
1613974087,memory,,shipping-787fbd46c9-s5dpm,60.36
1613974097,memory,,shipping-787fbd46c9-s5dpm,60.36
1613974107,memory,,shipping-787fbd46c9-s5dpm,60.36
1613974117,memory,,shipping-787fbd46c9-s5dpm,79.77
1613974127,memory,,shipping-787fbd46c9-s5dpm,79.77
1613974137,memory,,shipping-787fbd46c9-s5dpm,79.77
1613974077,memory,,shipping-787fbd46c9-zmqwp,58.66
1613974087,memory,,shipping-787fbd46c9-zmqwp,58.66
1613974097,memory,,shipping-787fbd46c9-zmqwp,64.11
1613974107,memory,,shipping-787fbd46c9-zmqwp,64.11
1613974117,memory,,shipping-787fbd46c9-zmqwp,64.11
1613974127,memory,,shipping-787fbd46c9-zmqwp,73.42
1613974137,memory,,shipping-787fbd46c9-zmqwp,73.42
1613974077,memory,,user-7f8cd44898-967hn,23.55
1613974087,memory,,user-7f8cd44898-967hn,23.55
1613974097,memory,,user-7f8cd44898-967hn,23.55
1613974107,memory,,user-7f8cd44898-967hn,23.55
1613974117,memory,,user-7f8cd44898-967hn,23.55
1613974127,memory,,user-7f8cd44898-967hn,16.73
1613974137,memory,,user-7f8cd44898-967hn,16.73
1613974077,memory,,user-7f8cd44898-h6gsj,18.2
1613974087,memory,,user-7f8cd44898-h6gsj,18.33
1613974097,memory,,user-7f8cd44898-h6gsj,18.33
1613974107,memory,,user-7f8cd44898-h6gsj,18.33
1613974117,memory,,user-7f8cd44898-h6gsj,18.33
1613974127,memory,,user-7f8cd44898-h6gsj,18.36
1613974137,memory,,user-7f8cd44898-h6gsj,18.36
1613974077,memory,,user-7f8cd44898-vzw4d,19.44
1613974087,memory,,user-7f8cd44898-vzw4d,19.44
1613974097,memory,,user-7f8cd44898-vzw4d,19.44
1613974107,memory,,user-7f8cd44898-vzw4d,19.44
1613974117,memory,,user-7f8cd44898-vzw4d,19.44
1613974127,memory,,user-7f8cd44898-vzw4d,19.44
1613974137,memory,,user-7f8cd44898-vzw4d,19.44
1613974077,memory,,web-6b646cc98d-884wr,4.15
1613974087,memory,,web-6b646cc98d-884wr,4.63
1613974097,memory,,web-6b646cc98d-884wr,7.8
1613974107,memory,,web-6b646cc98d-884wr,7.8
1613974117,memory,,web-6b646cc98d-884wr,8.39
1613974127,memory,,web-6b646cc98d-884wr,8.39
1613974137,memory,,web-6b646cc98d-884wr,8.39
1613974077,memory,,web-6b646cc98d-klpg2,9.44
1613974087,memory,,web-6b646cc98d-klpg2,9.44
1613974097,memory,,web-6b646cc98d-klpg2,9.61
1613974107,memory,,web-6b646cc98d-klpg2,9.61
1613974117,memory,,web-6b646cc98d-klpg2,9.68
1613974127,memory,,web-6b646cc98d-klpg2,9.68
1613974137,memory,,web-6b646cc98d-klpg2,9.68
1613974077,memory,,web-6b646cc98d-px596,12.64
1613974087,memory,,web-6b646cc98d-px596,12.67
1613974097,memory,,web-6b646cc98d-px596,12.67
1613974107,memory,,web-6b646cc98d-px596,12.67
1613974117,memory,,web-6b646cc98d-px596,12.71
1613974127,memory,,web-6b646cc98d-px596,12.71
1613974137,memory,,web-6b646cc98d-px596,12.71
