timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613943622.887,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613943632.887,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613943642.911,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613943652.888,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613943662.887,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613943672.891,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613943621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,357,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,359,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,378,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,311,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,376,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,381,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,383,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,391,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,505,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,531,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,565,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,570,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,575,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943627.994,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,19177,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613943637.997,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,19177,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613943647.986,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,19177,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613943657.985,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,19177,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613943667.986,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,19177,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613943677.993,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,19177,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613943621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1598,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1618,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1670,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1716,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1734,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,544,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.212:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,550,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.212:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,555,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.212:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,568,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.212:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,574,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.212:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,579,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.212:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943629.715,response_latency_ms_sum,,,10.1.24.209:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-zxg6z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943639.722,response_latency_ms_sum,,,10.1.24.209:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-zxg6z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943649.715,response_latency_ms_sum,,,10.1.24.209:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-zxg6z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943659.715,response_latency_ms_sum,,,10.1.24.209:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-zxg6z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943669.715,response_latency_ms_sum,,,10.1.24.209:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-zxg6z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943679.723,response_latency_ms_sum,,,10.1.24.209:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-zxg6z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943622.887,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,3339,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943632.887,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,3437,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943642.911,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,3917,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943652.888,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,4131,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943662.887,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,4140,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943672.891,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,4845,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943623.95,response_latency_ms_sum,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,85521,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943633.949,response_latency_ms_sum,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,85872,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943643.949,response_latency_ms_sum,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,85877,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943653.949,response_latency_ms_sum,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,85877,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943663.953,response_latency_ms_sum,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,85877,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943673.949,response_latency_ms_sum,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,85877,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943624.336,response_latency_ms_sum,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,277876,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943634.335,response_latency_ms_sum,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,278522,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943644.352,response_latency_ms_sum,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,282563,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943654.337,response_latency_ms_sum,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,282584,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943664.336,response_latency_ms_sum,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,282584,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943674.336,response_latency_ms_sum,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,282584,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943627.994,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,637491,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943637.997,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,701282,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943647.986,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,701282,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943657.985,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,701282,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943667.986,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,701282,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943677.993,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,701282,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
