timestamp,metric,container,pod,value
1613974490,memory,,ratings-67b55dfb74-ld5ch,56.03
1613974500,memory,,ratings-67b55dfb74-ld5ch,56.03
1613974440,memory,,ratings-67b55dfb74-phzmb,31.23
1613974450,memory,,ratings-67b55dfb74-phzmb,63.94
1613974460,memory,,ratings-67b55dfb74-phzmb,63.94
1613974470,memory,,ratings-67b55dfb74-phzmb,63.94
1613974480,memory,,ratings-67b55dfb74-phzmb,63.94
1613974490,memory,,ratings-67b55dfb74-phzmb,63.94
1613974500,memory,,ratings-67b55dfb74-phzmb,63.94
1613974440,memory,,ratings-67b55dfb74-s8ggn,44
1613974450,memory,,ratings-67b55dfb74-s8ggn,35.03
1613974460,memory,,ratings-67b55dfb74-s8ggn,74.66
1613974470,memory,,ratings-67b55dfb74-s8ggn,74.66
1613974480,memory,,ratings-67b55dfb74-s8ggn,74.66
1613974490,memory,,ratings-67b55dfb74-s8ggn,74.66
1613974500,memory,,ratings-67b55dfb74-s8ggn,74.66
1613974440,memory,,redis-0,23.69
1613974450,memory,,redis-0,23.69
1613974460,memory,,redis-0,23.69
1613974470,memory,,redis-0,23.69
1613974480,memory,,redis-0,23.69
1613974490,memory,,redis-0,23.69
1613974500,memory,,redis-0,23.69
1613974440,memory,,shipping-787fbd46c9-l24lp,58.31
1613974450,memory,,shipping-787fbd46c9-l24lp,58.8
1613974460,memory,,shipping-787fbd46c9-l24lp,58.8
1613974470,memory,,shipping-787fbd46c9-l24lp,58.8
1613974480,memory,,shipping-787fbd46c9-l24lp,61.48
1613974490,memory,,shipping-787fbd46c9-l24lp,61.48
1613974500,memory,,shipping-787fbd46c9-l24lp,61.48
1613974440,memory,,shipping-787fbd46c9-ptvtf,94.54
1613974450,memory,,shipping-787fbd46c9-ptvtf,94.54
1613974460,memory,,shipping-787fbd46c9-ptvtf,94.54
1613974470,memory,,shipping-787fbd46c9-ptvtf,94.54
1613974480,memory,,shipping-787fbd46c9-ptvtf,94.54
1613974490,memory,,shipping-787fbd46c9-ptvtf,94.54
1613974500,memory,,shipping-787fbd46c9-ptvtf,94.54
1613974440,memory,,shipping-787fbd46c9-s5dpm,97.57
1613974450,memory,,shipping-787fbd46c9-s5dpm,97.57
1613974460,memory,,shipping-787fbd46c9-s5dpm,97.57
1613974470,memory,,shipping-787fbd46c9-s5dpm,97.57
1613974480,memory,,shipping-787fbd46c9-s5dpm,97.57
1613974490,memory,,shipping-787fbd46c9-s5dpm,97.57
1613974500,memory,,shipping-787fbd46c9-s5dpm,97.57
1613974440,memory,,shipping-787fbd46c9-zmqwp,95.36
1613974450,memory,,shipping-787fbd46c9-zmqwp,95.36
1613974460,memory,,shipping-787fbd46c9-zmqwp,95.36
1613974470,memory,,shipping-787fbd46c9-zmqwp,95.36
1613974480,memory,,shipping-787fbd46c9-zmqwp,95.36
1613974490,memory,,shipping-787fbd46c9-zmqwp,95.36
1613974500,memory,,shipping-787fbd46c9-zmqwp,95.36
1613974440,memory,,user-7f8cd44898-967hn,17.33
1613974450,memory,,user-7f8cd44898-967hn,17.33
1613974460,memory,,user-7f8cd44898-967hn,17.33
1613974470,memory,,user-7f8cd44898-967hn,17.33
1613974480,memory,,user-7f8cd44898-967hn,17.33
1613974490,memory,,user-7f8cd44898-967hn,17.33
1613974500,memory,,user-7f8cd44898-967hn,17.33
1613974440,memory,,user-7f8cd44898-h6gsj,18.64
1613974450,memory,,user-7f8cd44898-h6gsj,18.64
1613974460,memory,,user-7f8cd44898-h6gsj,18.64
1613974470,memory,,user-7f8cd44898-h6gsj,18.64
1613974480,memory,,user-7f8cd44898-h6gsj,18.64
1613974490,memory,,user-7f8cd44898-h6gsj,18.8
1613974500,memory,,user-7f8cd44898-h6gsj,18.8
1613974440,memory,,user-7f8cd44898-sbwlt,22.84
1613974450,memory,,user-7f8cd44898-sbwlt,22.84
1613974460,memory,,user-7f8cd44898-sbwlt,15.76
1613974470,memory,,user-7f8cd44898-sbwlt,15.76
1613974480,memory,,user-7f8cd44898-sbwlt,15.97
1613974490,memory,,user-7f8cd44898-sbwlt,15.97
1613974500,memory,,user-7f8cd44898-sbwlt,15.97
1613974440,memory,,user-7f8cd44898-vzw4d,19.74
1613974450,memory,,user-7f8cd44898-vzw4d,19.74
1613974460,memory,,user-7f8cd44898-vzw4d,20.1
1613974470,memory,,user-7f8cd44898-vzw4d,20.1
1613974480,memory,,user-7f8cd44898-vzw4d,20.1
1613974490,memory,,user-7f8cd44898-vzw4d,20.23
1613974500,memory,,user-7f8cd44898-vzw4d,20.23
1613974440,memory,,web-6b646cc98d-884wr,8.76
1613974450,memory,,web-6b646cc98d-884wr,8.83
1613974460,memory,,web-6b646cc98d-884wr,8.83
1613974470,memory,,web-6b646cc98d-884wr,8.83
1613974480,memory,,web-6b646cc98d-884wr,8.83
1613974490,memory,,web-6b646cc98d-884wr,8.83
1613974500,memory,,web-6b646cc98d-884wr,8.83
1613974440,memory,,web-6b646cc98d-fnd2j,4.19
1613974450,memory,,web-6b646cc98d-fnd2j,4.19
1613974460,memory,,web-6b646cc98d-fnd2j,7.53
1613974470,memory,,web-6b646cc98d-fnd2j,7.53
1613974480,memory,,web-6b646cc98d-fnd2j,7.53
1613974490,memory,,web-6b646cc98d-fnd2j,7.86
1613974500,memory,,web-6b646cc98d-fnd2j,7.86
1613974440,memory,,web-6b646cc98d-klpg2,9.63
1613974450,memory,,web-6b646cc98d-klpg2,9.65
1613974460,memory,,web-6b646cc98d-klpg2,9.65
1613974470,memory,,web-6b646cc98d-klpg2,9.71
1613974480,memory,,web-6b646cc98d-klpg2,9.71
1613974490,memory,,web-6b646cc98d-klpg2,9.71
1613974500,memory,,web-6b646cc98d-klpg2,9.71
1613974440,memory,,web-6b646cc98d-px596,12.73
1613974450,memory,,web-6b646cc98d-px596,12.75
1613974460,memory,,web-6b646cc98d-px596,12.75
1613974470,memory,,web-6b646cc98d-px596,12.75
1613974480,memory,,web-6b646cc98d-px596,12.76
1613974490,memory,,web-6b646cc98d-px596,12.76
1613974500,memory,,web-6b646cc98d-px596,12.76
