timestamp,metric,container,pod,value
1613969003,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,2.67952398994321
1613969013,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,2.750803430102103
1613969023,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,2.750803430102103
1613969033,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,2.8369244387416526
1613969043,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,2.8369244387416526
1613969053,cpu,dispatch,dispatch-c7c5f46f5-lbpd8,2.5930182840517064
1613968993,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.691181073896402
1613969003,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.691181073896402
1613969013,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.691181073896402
1613969023,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.777089929657426
1613969033,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.777089929657426
1613969043,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.777089929657426
1613969053,cpu,dispatch,dispatch-c7c5f46f5-vqv6q,2.4743107817218353
1613968993,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9280625678132897
1613969003,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9280625678132897
1613969013,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9280625678132897
1613969023,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.7906002161938737
1613969033,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.553240872442873
1613969043,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.553240872442873
1613969053,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.7231549697299604
1613968993,cpu,mysql,mysql-6fbdd859fd-f7kkm,46.74642830436255
1613969003,cpu,mysql,mysql-6fbdd859fd-f7kkm,40.93097564922259
1613969013,cpu,mysql,mysql-6fbdd859fd-f7kkm,40.93097564922259
1613969023,cpu,mysql,mysql-6fbdd859fd-f7kkm,42.00033348941465
1613969033,cpu,mysql,mysql-6fbdd859fd-f7kkm,42.00033348941465
1613969043,cpu,mysql,mysql-6fbdd859fd-f7kkm,28.088191446355104
1613969053,cpu,mysql,mysql-6fbdd859fd-f7kkm,28.357894918617454
1613968993,cpu,payment,payment-78f9db6bff-fmpbl,0.11209238562873378
1613969003,cpu,payment,payment-78f9db6bff-fmpbl,0.11209238562873378
1613969013,cpu,payment,payment-78f9db6bff-fmpbl,0.1052799708921475
1613969023,cpu,payment,payment-78f9db6bff-fmpbl,0.11160933380073426
1613969033,cpu,payment,payment-78f9db6bff-fmpbl,0.11160933380073425
1613969043,cpu,payment,payment-78f9db6bff-fmpbl,0.11160933380073425
1613969053,cpu,payment,payment-78f9db6bff-fmpbl,0.10105610102293411
1613968993,cpu,payment,payment-78f9db6bff-ktw2j,0.09610843424991565
1613969003,cpu,payment,payment-78f9db6bff-ktw2j,0.09610843424991565
1613969013,cpu,payment,payment-78f9db6bff-ktw2j,0.09490865255254884
1613969023,cpu,payment,payment-78f9db6bff-ktw2j,0.08697749236617944
1613969033,cpu,payment,payment-78f9db6bff-ktw2j,0.11760991985153005
1613969043,cpu,payment,payment-78f9db6bff-ktw2j,0.11923536060600091
1613969053,cpu,payment,payment-78f9db6bff-ktw2j,0.11923536060600091
1613968993,cpu,payment,payment-78f9db6bff-mzlz9,2.0934121729097823
1613969003,cpu,payment,payment-78f9db6bff-mzlz9,0.11273444446012525
1613969013,cpu,payment,payment-78f9db6bff-mzlz9,0.11360698086310418
1613969023,cpu,payment,payment-78f9db6bff-mzlz9,0.1207649434118517
1613969033,cpu,payment,payment-78f9db6bff-mzlz9,0.1207649434118517
1613969043,cpu,payment,payment-78f9db6bff-mzlz9,0.1207649434118517
1613969053,cpu,payment,payment-78f9db6bff-mzlz9,0.10768863063871525
1613968993,cpu,payment,payment-78f9db6bff-z2kgc,0.1049024684364715
1613969003,cpu,payment,payment-78f9db6bff-z2kgc,0.0983432079612266
1613969013,cpu,payment,payment-78f9db6bff-z2kgc,0.0983432079612266
1613969023,cpu,payment,payment-78f9db6bff-z2kgc,0.3342014275711655
1613969033,cpu,payment,payment-78f9db6bff-z2kgc,0.3342014275711655
1613969043,cpu,payment,payment-78f9db6bff-z2kgc,0.3342014275711655
1613969053,cpu,payment,payment-78f9db6bff-z2kgc,0.3441878461348931
1613968993,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.376842339745265
1613969003,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.376842339745265
1613969013,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.376842339745265
1613969023,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.723968206064058
1613969033,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.64148014017394
1613969043,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.64148014017394
1613969053,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.752649292040703
1613968993,cpu,ratings,ratings-5567cf4cbf-2vzfd,2.180676204178748
1613969003,cpu,ratings,ratings-5567cf4cbf-2vzfd,2.580477437839045
1613969013,cpu,ratings,ratings-5567cf4cbf-2vzfd,2.4494778607026184
1613969023,cpu,ratings,ratings-5567cf4cbf-2vzfd,10.930822619924566
1613969033,cpu,ratings,ratings-5567cf4cbf-2vzfd,10.930822619924566
1613969043,cpu,ratings,ratings-5567cf4cbf-2vzfd,10.930822619924566
1613969053,cpu,ratings,ratings-5567cf4cbf-2vzfd,11.194374522449275
1613968993,cpu,ratings,ratings-5567cf4cbf-2zljx,2.4329514680996747
1613969003,cpu,ratings,ratings-5567cf4cbf-2zljx,2.4329514680996747
1613969013,cpu,ratings,ratings-5567cf4cbf-2zljx,2.4329514680996747
1613969023,cpu,ratings,ratings-5567cf4cbf-2zljx,10.826915793272542
1613969033,cpu,ratings,ratings-5567cf4cbf-2zljx,10.826915793272542
1613969043,cpu,ratings,ratings-5567cf4cbf-2zljx,10.826915793272542
1613969053,cpu,ratings,ratings-5567cf4cbf-2zljx,10.86865178547466
1613968993,cpu,ratings,ratings-5567cf4cbf-tw8kp,2.1995543810162803
1613969003,cpu,ratings,ratings-5567cf4cbf-tw8kp,2.199554381016281
1613969013,cpu,ratings,ratings-5567cf4cbf-tw8kp,2.199554381016281
1613969023,cpu,ratings,ratings-5567cf4cbf-tw8kp,1.8578682857142859
1613969033,cpu,ratings,ratings-5567cf4cbf-tw8kp,10.555234729934377
1613969043,cpu,ratings,ratings-5567cf4cbf-tw8kp,10.555234729934377
1613969053,cpu,ratings,ratings-5567cf4cbf-tw8kp,10.555234729934377
1613968993,cpu,ratings,ratings-5567cf4cbf-vc24b,2.4612912922943315
1613969003,cpu,ratings,ratings-5567cf4cbf-vc24b,2.4612912922943315
1613969013,cpu,ratings,ratings-5567cf4cbf-vc24b,9.30584556988195
1613969023,cpu,ratings,ratings-5567cf4cbf-vc24b,10.00843940211403
1613969033,cpu,ratings,ratings-5567cf4cbf-vc24b,10.00843940211403
1613969043,cpu,ratings,ratings-5567cf4cbf-vc24b,10.00843940211403
1613969053,cpu,ratings,ratings-5567cf4cbf-vc24b,10.030299698457299
1613968993,cpu,redis,redis-0,0.6943361405889347
1613969003,cpu,redis,redis-0,0.6943361405889347
1613969013,cpu,redis,redis-0,0.6943361405889347
1613969023,cpu,redis,redis-0,0.6515530613700762
1613969033,cpu,redis,redis-0,1.1913760751732683
1613969043,cpu,redis,redis-0,1.1913760751732683
1613969053,cpu,redis,redis-0,1.2453618799933335
1613968993,cpu,shipping,shipping-7bcf9b6756-4mjbv,25.833962126925176
1613969003,cpu,shipping,shipping-7bcf9b6756-4mjbv,23.80972778451908
1613969013,cpu,shipping,shipping-7bcf9b6756-4mjbv,23.80972778451908
1613969023,cpu,shipping,shipping-7bcf9b6756-4mjbv,14.279771806549075
1613969033,cpu,shipping,shipping-7bcf9b6756-4mjbv,19.06671491432731
1613969043,cpu,shipping,shipping-7bcf9b6756-4mjbv,19.06671491432731
1613969053,cpu,shipping,shipping-7bcf9b6756-4mjbv,10.061140796959457
1613968993,cpu,shipping,shipping-7bcf9b6756-f5cz6,42.33901975779013
1613969003,cpu,shipping,shipping-7bcf9b6756-f5cz6,42.73837241762982
1613969013,cpu,shipping,shipping-7bcf9b6756-f5cz6,43.13772507746953
1613969023,cpu,shipping,shipping-7bcf9b6756-f5cz6,44.2229382252503
1613969033,cpu,shipping,shipping-7bcf9b6756-f5cz6,44.67798341228688
1613969043,cpu,shipping,shipping-7bcf9b6756-f5cz6,45.13302859932345
1613969053,cpu,shipping,shipping-7bcf9b6756-f5cz6,43.603997914285706
1613968993,cpu,shipping,shipping-7bcf9b6756-g7t62,16.08928398825539
1613969003,cpu,shipping,shipping-7bcf9b6756-g7t62,16.08928398825539
1613969013,cpu,shipping,shipping-7bcf9b6756-g7t62,16.08928398825539
1613969023,cpu,shipping,shipping-7bcf9b6756-g7t62,14.925388164042028
1613969033,cpu,shipping,shipping-7bcf9b6756-g7t62,16.772233208173272
1613969043,cpu,shipping,shipping-7bcf9b6756-g7t62,14.119601543317339
1613969053,cpu,shipping,shipping-7bcf9b6756-g7t62,15.070218358880204
1613968993,cpu,shipping,shipping-7bcf9b6756-t842q,43.10233143776243
1613969003,cpu,shipping,shipping-7bcf9b6756-t842q,43.89626695800837
1613969013,cpu,shipping,shipping-7bcf9b6756-t842q,44.347386356940646
1613969023,cpu,shipping,shipping-7bcf9b6756-t842q,45.12155994758869
1613969033,cpu,shipping,shipping-7bcf9b6756-t842q,45.44671385587463
1613969043,cpu,shipping,shipping-7bcf9b6756-t842q,46.270163843539805
1613969053,cpu,shipping,shipping-7bcf9b6756-t842q,43.50480940833894
1613968993,cpu,user,user-6f7fbc8f59-4hfcs,0.19927806975688944
1613969003,cpu,user,user-6f7fbc8f59-4hfcs,0.278893439503053
1613969013,cpu,user,user-6f7fbc8f59-4hfcs,0.27889343950305284
1613969023,cpu,user,user-6f7fbc8f59-4hfcs,0.7724555060150987
1613969033,cpu,user,user-6f7fbc8f59-4hfcs,0.7724555060150987
1613969043,cpu,user,user-6f7fbc8f59-4hfcs,0.7724555060150987
1613969053,cpu,user,user-6f7fbc8f59-4hfcs,0.8481546725022314
1613968993,cpu,user,user-6f7fbc8f59-fvfj2,0.32348167580888804
1613969003,cpu,user,user-6f7fbc8f59-fvfj2,0.32348167580888804
1613969013,cpu,user,user-6f7fbc8f59-fvfj2,0.5850315443781868
1613969023,cpu,user,user-6f7fbc8f59-fvfj2,0.5850315443781868
1613969033,cpu,user,user-6f7fbc8f59-fvfj2,0.5850315443781868
1613969043,cpu,user,user-6f7fbc8f59-fvfj2,0.6312404778129681
1613969053,cpu,user,user-6f7fbc8f59-fvfj2,0.5778981587775478
1613968993,cpu,user,user-6f7fbc8f59-prljr,0.23269455049903565
1613969003,cpu,user,user-6f7fbc8f59-prljr,0.2792161198365468
1613969013,cpu,user,user-6f7fbc8f59-prljr,0.2792161198365468
1613969023,cpu,user,user-6f7fbc8f59-prljr,0.7040153912925454
1613969033,cpu,user,user-6f7fbc8f59-prljr,0.7040153912925454
1613969043,cpu,user,user-6f7fbc8f59-prljr,0.7040153912925454
1613969053,cpu,user,user-6f7fbc8f59-prljr,0.7387097255164634
1613968993,cpu,user,user-6f7fbc8f59-wxpr4,0.21386277751343782
1613969003,cpu,user,user-6f7fbc8f59-wxpr4,0.21386277751343782
1613969013,cpu,user,user-6f7fbc8f59-wxpr4,0.5416107264302197
1613969023,cpu,user,user-6f7fbc8f59-wxpr4,0.5574153880754489
1613969033,cpu,user,user-6f7fbc8f59-wxpr4,0.5574153880754489
1613969043,cpu,user,user-6f7fbc8f59-wxpr4,0.5157999939025982
1613969053,cpu,user,user-6f7fbc8f59-wxpr4,0.5292808960770555
1613968993,cpu,web,web-59bd55f4cc-5cnhs,0
1613969003,cpu,web,web-59bd55f4cc-5cnhs,0.029975852905628073
1613969013,cpu,web,web-59bd55f4cc-5cnhs,0.029975852905628073
1613969023,cpu,web,web-59bd55f4cc-5cnhs,0.5107742877635147
1613969033,cpu,web,web-59bd55f4cc-5cnhs,0.5107742877635147
1613969043,cpu,web,web-59bd55f4cc-5cnhs,0.5107742877635147
1613969053,cpu,web,web-59bd55f4cc-5cnhs,0.5820294777560581
1613968993,cpu,web,web-59bd55f4cc-dhkjt,0
1613969003,cpu,web,web-59bd55f4cc-dhkjt,0
1613969013,cpu,web,web-59bd55f4cc-dhkjt,0
1613969023,cpu,web,web-59bd55f4cc-dhkjt,0.39471130619078765
1613969033,cpu,web,web-59bd55f4cc-dhkjt,0.39471130619078765
1613969043,cpu,web,web-59bd55f4cc-dhkjt,0.39471130619078765
1613969053,cpu,web,web-59bd55f4cc-dhkjt,0.39326041653514565
1613968993,cpu,web,web-59bd55f4cc-gr8nb,0
1613969003,cpu,web,web-59bd55f4cc-gr8nb,0
1613969013,cpu,web,web-59bd55f4cc-gr8nb,0
1613969023,cpu,web,web-59bd55f4cc-gr8nb,0.4386716918070189
1613969033,cpu,web,web-59bd55f4cc-gr8nb,0.4386716918070189
1613969043,cpu,web,web-59bd55f4cc-gr8nb,0.4690719616418998
1613969053,cpu,web,web-59bd55f4cc-gr8nb,0.4699692031725833
1613968993,cpu,web,web-59bd55f4cc-t6d5x,0.0028295126131593386
1613969003,cpu,web,web-59bd55f4cc-t6d5x,0.0028295126131593386
1613969013,cpu,web,web-59bd55f4cc-t6d5x,0.0028295126131593386
1613969023,cpu,web,web-59bd55f4cc-t6d5x,0.5460215152323179
1613969033,cpu,web,web-59bd55f4cc-t6d5x,0.5460215152323179
1613969043,cpu,web,web-59bd55f4cc-t6d5x,0.5460215152323179
1613969053,cpu,web,web-59bd55f4cc-t6d5x,0.6149950140194043
1613968993,memory,,cart-556585c95b-4q5q9,17.85
1613969003,memory,,cart-556585c95b-4q5q9,17.85
1613969013,memory,,cart-556585c95b-4q5q9,17.85
1613969023,memory,,cart-556585c95b-4q5q9,17.9
1613969033,memory,,cart-556585c95b-4q5q9,17.9
1613969043,memory,,cart-556585c95b-4q5q9,17.9
1613969053,memory,,cart-556585c95b-4q5q9,17.9
1613968993,memory,,cart-556585c95b-msg96,13.57
1613969003,memory,,cart-556585c95b-msg96,13.57
1613969013,memory,,cart-556585c95b-msg96,13.57
1613969023,memory,,cart-556585c95b-msg96,14.59
1613969033,memory,,cart-556585c95b-msg96,14.59
1613969043,memory,,cart-556585c95b-msg96,14.59
1613969053,memory,,cart-556585c95b-msg96,14.59
1613968993,memory,,cart-556585c95b-nntb4,16.13
1613969003,memory,,cart-556585c95b-nntb4,16.13
1613969013,memory,,cart-556585c95b-nntb4,16.13
1613969023,memory,,cart-556585c95b-nntb4,16.13
1613969033,memory,,cart-556585c95b-nntb4,14.29
1613969043,memory,,cart-556585c95b-nntb4,14.29
1613969053,memory,,cart-556585c95b-nntb4,10.96
1613968993,memory,,cart-556585c95b-vgrxs,12.68
1613969003,memory,,cart-556585c95b-vgrxs,12.68
1613969013,memory,,cart-556585c95b-vgrxs,13
1613969023,memory,,cart-556585c95b-vgrxs,13
1613969033,memory,,cart-556585c95b-vgrxs,13
1613969043,memory,,cart-556585c95b-vgrxs,13
1613969053,memory,,cart-556585c95b-vgrxs,13
1613968993,memory,,catalogue-7fdcfcf4f5-7vbc6,12.18
1613969003,memory,,catalogue-7fdcfcf4f5-7vbc6,12.18
1613969013,memory,,catalogue-7fdcfcf4f5-7vbc6,12.18
1613969023,memory,,catalogue-7fdcfcf4f5-7vbc6,13.09
1613969033,memory,,catalogue-7fdcfcf4f5-7vbc6,13.09
1613969043,memory,,catalogue-7fdcfcf4f5-7vbc6,13.09
1613969053,memory,,catalogue-7fdcfcf4f5-7vbc6,13.09
1613968993,memory,,catalogue-7fdcfcf4f5-jc6m7,16.9
1613969003,memory,,catalogue-7fdcfcf4f5-jc6m7,16.9
1613969013,memory,,catalogue-7fdcfcf4f5-jc6m7,16.9
1613969023,memory,,catalogue-7fdcfcf4f5-jc6m7,17.18
1613969033,memory,,catalogue-7fdcfcf4f5-jc6m7,17.18
1613969043,memory,,catalogue-7fdcfcf4f5-jc6m7,17.18
1613969053,memory,,catalogue-7fdcfcf4f5-jc6m7,17.18
1613968993,memory,,catalogue-7fdcfcf4f5-kf2fs,13.22
1613969003,memory,,catalogue-7fdcfcf4f5-kf2fs,13.22
1613969013,memory,,catalogue-7fdcfcf4f5-kf2fs,13.22
1613969023,memory,,catalogue-7fdcfcf4f5-kf2fs,13.22
1613969033,memory,,catalogue-7fdcfcf4f5-kf2fs,13.22
1613969043,memory,,catalogue-7fdcfcf4f5-kf2fs,13.22
1613969053,memory,,catalogue-7fdcfcf4f5-kf2fs,13.22
1613968993,memory,,catalogue-7fdcfcf4f5-n79vz,14.01
1613969003,memory,,catalogue-7fdcfcf4f5-n79vz,14.01
1613969013,memory,,catalogue-7fdcfcf4f5-n79vz,14.01
1613969023,memory,,catalogue-7fdcfcf4f5-n79vz,14.01
1613969033,memory,,catalogue-7fdcfcf4f5-n79vz,14.01
1613969043,memory,,catalogue-7fdcfcf4f5-n79vz,14.01
1613969053,memory,,catalogue-7fdcfcf4f5-n79vz,14.01
1613968993,memory,,dispatch-c7c5f46f5-fk497,8.01
1613969003,memory,,dispatch-c7c5f46f5-fk497,8.01
1613969013,memory,,dispatch-c7c5f46f5-fk497,8.01
1613969023,memory,,dispatch-c7c5f46f5-fk497,8.01
1613969033,memory,,dispatch-c7c5f46f5-fk497,8.01
1613969043,memory,,dispatch-c7c5f46f5-fk497,8.01
1613969053,memory,,dispatch-c7c5f46f5-fk497,8.01
1613968993,memory,,dispatch-c7c5f46f5-k227z,7.24
1613969003,memory,,dispatch-c7c5f46f5-k227z,7.24
1613969013,memory,,dispatch-c7c5f46f5-k227z,7.24
1613969023,memory,,dispatch-c7c5f46f5-k227z,7.24
1613969033,memory,,dispatch-c7c5f46f5-k227z,7.25
1613969043,memory,,dispatch-c7c5f46f5-k227z,7.25
1613969053,memory,,dispatch-c7c5f46f5-k227z,7.25
1613968993,memory,,dispatch-c7c5f46f5-lbpd8,6.9
1613969003,memory,,dispatch-c7c5f46f5-lbpd8,6.9
1613969013,memory,,dispatch-c7c5f46f5-lbpd8,6.9
1613969023,memory,,dispatch-c7c5f46f5-lbpd8,6.9
1613969033,memory,,dispatch-c7c5f46f5-lbpd8,6.9
1613969043,memory,,dispatch-c7c5f46f5-lbpd8,6.9
1613969053,memory,,dispatch-c7c5f46f5-lbpd8,6.9
1613968993,memory,,dispatch-c7c5f46f5-vqv6q,7.74
1613969003,memory,,dispatch-c7c5f46f5-vqv6q,7.74
1613969013,memory,,dispatch-c7c5f46f5-vqv6q,7.74
1613969023,memory,,dispatch-c7c5f46f5-vqv6q,7.74
1613969033,memory,,dispatch-c7c5f46f5-vqv6q,7.74
1613969043,memory,,dispatch-c7c5f46f5-vqv6q,7.74
1613969053,memory,,dispatch-c7c5f46f5-vqv6q,7.74
1613968993,memory,,mongodb-7fcc49887c-g7nt6,95.82
1613969003,memory,,mongodb-7fcc49887c-g7nt6,95.82
1613969013,memory,,mongodb-7fcc49887c-g7nt6,95.82
1613969023,memory,,mongodb-7fcc49887c-g7nt6,95.96
1613969033,memory,,mongodb-7fcc49887c-g7nt6,95.96
1613969043,memory,,mongodb-7fcc49887c-g7nt6,95.96
1613969053,memory,,mongodb-7fcc49887c-g7nt6,95.96
1613968993,memory,,mysql-6fbdd859fd-f7kkm,65.61
1613969003,memory,,mysql-6fbdd859fd-f7kkm,65.61
1613969013,memory,,mysql-6fbdd859fd-f7kkm,65.61
1613969023,memory,,mysql-6fbdd859fd-f7kkm,65.61
1613969033,memory,,mysql-6fbdd859fd-f7kkm,65.65
1613969043,memory,,mysql-6fbdd859fd-f7kkm,65.65
1613969053,memory,,mysql-6fbdd859fd-f7kkm,65.65
1613968993,memory,,payment-78f9db6bff-fmpbl,17.7
1613969003,memory,,payment-78f9db6bff-fmpbl,17.7
1613969013,memory,,payment-78f9db6bff-fmpbl,17.7
1613969023,memory,,payment-78f9db6bff-fmpbl,17.7
1613969033,memory,,payment-78f9db6bff-fmpbl,17.7
1613969043,memory,,payment-78f9db6bff-fmpbl,17.7
1613969053,memory,,payment-78f9db6bff-fmpbl,17.7
1613968993,memory,,payment-78f9db6bff-ktw2j,14.3
1613969003,memory,,payment-78f9db6bff-ktw2j,14.3
1613969013,memory,,payment-78f9db6bff-ktw2j,14.3
1613969023,memory,,payment-78f9db6bff-ktw2j,14.3
1613969033,memory,,payment-78f9db6bff-ktw2j,14.3
1613969043,memory,,payment-78f9db6bff-ktw2j,14.3
1613969053,memory,,payment-78f9db6bff-ktw2j,14.3
1613968993,memory,,payment-78f9db6bff-mzlz9,12.54
1613969003,memory,,payment-78f9db6bff-mzlz9,12.54
1613969013,memory,,payment-78f9db6bff-mzlz9,12.57
1613969023,memory,,payment-78f9db6bff-mzlz9,12.57
1613969033,memory,,payment-78f9db6bff-mzlz9,12.57
1613969043,memory,,payment-78f9db6bff-mzlz9,12.57
1613969053,memory,,payment-78f9db6bff-mzlz9,12.57
1613968993,memory,,payment-78f9db6bff-z2kgc,14.54
1613969003,memory,,payment-78f9db6bff-z2kgc,14.54
1613969013,memory,,payment-78f9db6bff-z2kgc,14.54
1613969023,memory,,payment-78f9db6bff-z2kgc,14.54
1613969033,memory,,payment-78f9db6bff-z2kgc,14.54
1613969043,memory,,payment-78f9db6bff-z2kgc,14.54
1613969053,memory,,payment-78f9db6bff-z2kgc,14.54
1613968993,memory,,rabbitmq-86f8d8c475-rw2jn,33.72
1613969003,memory,,rabbitmq-86f8d8c475-rw2jn,33.72
1613969013,memory,,rabbitmq-86f8d8c475-rw2jn,33.72
1613969023,memory,,rabbitmq-86f8d8c475-rw2jn,33.72
1613969033,memory,,rabbitmq-86f8d8c475-rw2jn,33.72
1613969043,memory,,rabbitmq-86f8d8c475-rw2jn,33.72
1613969053,memory,,rabbitmq-86f8d8c475-rw2jn,33.72
1613968993,memory,,ratings-5567cf4cbf-2vzfd,26.28
