timestamp,metric,container,pod,value
1613977340,cpu,dispatch,dispatch-5f7d868f75-nskpj,1.9268302613921804
1613977350,cpu,dispatch,dispatch-5f7d868f75-nskpj,1.9268302613921804
1613977360,cpu,dispatch,dispatch-5f7d868f75-nskpj,1.8831245045622433
1613977370,cpu,dispatch,dispatch-5f7d868f75-nskpj,1.901994973037199
1613977380,cpu,dispatch,dispatch-5f7d868f75-nskpj,1.901994973037199
1613977390,cpu,dispatch,dispatch-5f7d868f75-nskpj,1.6941293331596552
1613977400,cpu,dispatch,dispatch-5f7d868f75-nskpj,1.943514380763265
1613977340,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.6931640327299764
1613977350,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.383410231250523
1613977360,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.383410231250523
1613977370,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.411007146096361
1613977380,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.344338953137449
1613977390,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.097107058836939
1613977400,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.097107058836939
1613977340,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.1577286640739675
1613977350,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.1577286640739675
1613977360,cpu,mysql,mysql-6fbdd859fd-f7kkm,0.8684176720625691
1613977370,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.399902885582154
1613977380,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.399902885582154
1613977390,cpu,mysql,mysql-6fbdd859fd-f7kkm,9.220743415855246
1613977400,cpu,mysql,mysql-6fbdd859fd-f7kkm,18.28322223744409
1613977340,cpu,payment,payment-5fcd6ff447-4vmz4,0.09745375667077519
1613977350,cpu,payment,payment-5fcd6ff447-4vmz4,0.09745375667077519
1613977360,cpu,payment,payment-5fcd6ff447-4vmz4,0.0908501057736709
1613977370,cpu,payment,payment-5fcd6ff447-4vmz4,0.34989302859528293
1613977380,cpu,payment,payment-5fcd6ff447-4vmz4,0.34989302859528293
1613977390,cpu,payment,payment-5fcd6ff447-4vmz4,0.37177978998630345
1613977400,cpu,payment,payment-5fcd6ff447-4vmz4,0.37177978998630345
1613977340,cpu,payment,payment-5fcd6ff447-xwfgb,0.08723821431088903
1613977350,cpu,payment,payment-5fcd6ff447-xwfgb,0.08723821431088903
1613977360,cpu,payment,payment-5fcd6ff447-xwfgb,0.08647231636745759
1613977370,cpu,payment,payment-5fcd6ff447-xwfgb,0.08647231636745759
1613977380,cpu,payment,payment-5fcd6ff447-xwfgb,0.08647231636745759
1613977390,cpu,payment,payment-5fcd6ff447-xwfgb,0.08405026885081891
1613977400,cpu,payment,payment-5fcd6ff447-xwfgb,0.08405026885081891
1613977340,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.23376546672237
1613977350,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.23376546672237
1613977360,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.241893257241822
1613977370,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.241893257241822
1613977380,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.241893257241822
1613977390,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.916105243824214
1613977400,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.916105243824214
1613977340,cpu,ratings,ratings-6759b9ff65-jhrvh,1.7088859741034486
1613977350,cpu,ratings,ratings-6759b9ff65-jhrvh,1.7088859741034486
1613977360,cpu,ratings,ratings-6759b9ff65-jhrvh,7.775009727099869
1613977370,cpu,ratings,ratings-6759b9ff65-jhrvh,8.314107553885412
1613977380,cpu,ratings,ratings-6759b9ff65-jhrvh,8.314107553885412
1613977390,cpu,ratings,ratings-6759b9ff65-jhrvh,13.436901978974152
1613977400,cpu,ratings,ratings-6759b9ff65-jhrvh,13.824874188145147
1613977340,cpu,ratings,ratings-6759b9ff65-jmgm7,2.251680838553563
1613977350,cpu,ratings,ratings-6759b9ff65-jmgm7,2.251680838553563
1613977360,cpu,ratings,ratings-6759b9ff65-jmgm7,1.9534036220947535
1613977370,cpu,ratings,ratings-6759b9ff65-jmgm7,11.121789403065927
1613977380,cpu,ratings,ratings-6759b9ff65-jmgm7,11.121789403065927
1613977390,cpu,ratings,ratings-6759b9ff65-jmgm7,11.904671872397463
1613977400,cpu,ratings,ratings-6759b9ff65-jmgm7,13.217924486496834
1613977340,cpu,redis,redis-0,0.6427407292329095
1613977350,cpu,redis,redis-0,0.6427407292329095
1613977360,cpu,redis,redis-0,0.6429174892401287
1613977370,cpu,redis,redis-0,0.911410543545375
1613977380,cpu,redis,redis-0,0.911410543545375
1613977390,cpu,redis,redis-0,0.9036788740903032
1613977400,cpu,redis,redis-0,1.12555094123418
1613977340,cpu,shipping,shipping-59c5c77796-6cpj7,14.678567832245209
1613977350,cpu,shipping,shipping-59c5c77796-6cpj7,14.678567832245209
1613977360,cpu,shipping,shipping-59c5c77796-6cpj7,3.629090827880801
1613977370,cpu,shipping,shipping-59c5c77796-6cpj7,11.611250511680684
1613977380,cpu,shipping,shipping-59c5c77796-6cpj7,11.611250511680684
1613977390,cpu,shipping,shipping-59c5c77796-6cpj7,10.222468762897442
1613977400,cpu,shipping,shipping-59c5c77796-6cpj7,19.932407257031283
1613977340,cpu,shipping,shipping-59c5c77796-jb722,16.53062553512604
1613977350,cpu,shipping,shipping-59c5c77796-jb722,16.53062553512604
1613977360,cpu,shipping,shipping-59c5c77796-jb722,5.478831737289877
1613977370,cpu,shipping,shipping-59c5c77796-jb722,11.95491582679065
1613977380,cpu,shipping,shipping-59c5c77796-jb722,11.95491582679065
1613977390,cpu,shipping,shipping-59c5c77796-jb722,11.95491582679065
1613977400,cpu,shipping,shipping-59c5c77796-jb722,19.066429865721645
1613977340,cpu,user,user-6445455759-fc8lx,0.26493775069869824
1613977350,cpu,user,user-6445455759-fc8lx,0.26493775069869824
1613977360,cpu,user,user-6445455759-fc8lx,0.281152452619844
1613977370,cpu,user,user-6445455759-fc8lx,0.6006116680810669
1613977380,cpu,user,user-6445455759-fc8lx,0.6006116680810669
1613977390,cpu,user,user-6445455759-fc8lx,0.6596375717180293
1613977400,cpu,user,user-6445455759-fc8lx,0.6494638455520954
1613977340,cpu,user,user-6445455759-h5b4f,0.19348344833020065
1613977350,cpu,user,user-6445455759-h5b4f,0.19348344833020065
1613977360,cpu,user,user-6445455759-h5b4f,0.7792567681444054
1613977370,cpu,user,user-6445455759-h5b4f,0.8381973031606215
1613977380,cpu,user,user-6445455759-h5b4f,0.8381973031606215
1613977390,cpu,user,user-6445455759-h5b4f,0.7801111613819274
1613977400,cpu,user,user-6445455759-h5b4f,0.8951630650788283
1613977340,cpu,web,web-76b79d69fc-2jz7p,0
1613977350,cpu,web,web-76b79d69fc-2jz7p,0
1613977360,cpu,web,web-76b79d69fc-2jz7p,0
1613977370,cpu,web,web-76b79d69fc-2jz7p,0.5702384282280789
1613977380,cpu,web,web-76b79d69fc-2jz7p,0.6578332151507426
1613977390,cpu,web,web-76b79d69fc-2jz7p,0.6578332151507426
1613977400,cpu,web,web-76b79d69fc-2jz7p,0.999008966911283
1613977340,cpu,web,web-76b79d69fc-xfbwd,0.00026497896164440573
1613977350,cpu,web,web-76b79d69fc-xfbwd,0
1613977360,cpu,web,web-76b79d69fc-xfbwd,0
1613977370,cpu,web,web-76b79d69fc-xfbwd,0.6818827984992604
1613977380,cpu,web,web-76b79d69fc-xfbwd,0.8927461931264391
1613977390,cpu,web,web-76b79d69fc-xfbwd,0.8927461931264391
1613977400,cpu,web,web-76b79d69fc-xfbwd,0.9584825270804658
1613977340,memory,,cart-59549f8948-v88jf,14.7
1613977350,memory,,cart-59549f8948-v88jf,14.7
1613977360,memory,,cart-59549f8948-v88jf,15.21
1613977370,memory,,cart-59549f8948-v88jf,15.21
1613977380,memory,,cart-59549f8948-v88jf,15.21
1613977390,memory,,cart-59549f8948-v88jf,15.21
1613977400,memory,,cart-59549f8948-v88jf,15.53
1613977340,memory,,cart-59549f8948-xsq5l,16.13
1613977350,memory,,cart-59549f8948-xsq5l,16.13
1613977360,memory,,cart-59549f8948-xsq5l,16.13
1613977370,memory,,cart-59549f8948-xsq5l,16.13
1613977380,memory,,cart-59549f8948-xsq5l,16.13
1613977390,memory,,cart-59549f8948-xsq5l,16.13
1613977400,memory,,cart-59549f8948-xsq5l,11.9
1613977340,memory,,catalogue-54fccccf99-db49j,14.18
1613977350,memory,,catalogue-54fccccf99-db49j,14.18
1613977360,memory,,catalogue-54fccccf99-db49j,14.18
1613977370,memory,,catalogue-54fccccf99-db49j,14.18
1613977380,memory,,catalogue-54fccccf99-db49j,14.18
1613977390,memory,,catalogue-54fccccf99-db49j,14.18
1613977400,memory,,catalogue-54fccccf99-db49j,14.18
1613977340,memory,,catalogue-54fccccf99-fx5z7,16.03
1613977350,memory,,catalogue-54fccccf99-fx5z7,16.03
1613977360,memory,,catalogue-54fccccf99-fx5z7,16.49
1613977370,memory,,catalogue-54fccccf99-fx5z7,16.49
1613977380,memory,,catalogue-54fccccf99-fx5z7,16.49
1613977390,memory,,catalogue-54fccccf99-fx5z7,16.49
1613977400,memory,,catalogue-54fccccf99-fx5z7,16.49
1613977340,memory,,dispatch-5f7d868f75-n24q4,8.01
1613977350,memory,,dispatch-5f7d868f75-n24q4,8.01
1613977360,memory,,dispatch-5f7d868f75-n24q4,8.01
1613977370,memory,,dispatch-5f7d868f75-n24q4,8.01
1613977380,memory,,dispatch-5f7d868f75-n24q4,8.01
1613977390,memory,,dispatch-5f7d868f75-n24q4,8.01
1613977400,memory,,dispatch-5f7d868f75-n24q4,8.01
1613977340,memory,,dispatch-5f7d868f75-nskpj,7.82
1613977350,memory,,dispatch-5f7d868f75-nskpj,7.82
1613977360,memory,,dispatch-5f7d868f75-nskpj,7.82
1613977370,memory,,dispatch-5f7d868f75-nskpj,7.83
1613977380,memory,,dispatch-5f7d868f75-nskpj,7.83
1613977390,memory,,dispatch-5f7d868f75-nskpj,7.83
1613977400,memory,,dispatch-5f7d868f75-nskpj,7.83
1613977340,memory,,mongodb-7fcc49887c-g7nt6,87.86
1613977350,memory,,mongodb-7fcc49887c-g7nt6,87.86
1613977360,memory,,mongodb-7fcc49887c-g7nt6,87.86
1613977370,memory,,mongodb-7fcc49887c-g7nt6,87.86
1613977380,memory,,mongodb-7fcc49887c-g7nt6,87.86
1613977390,memory,,mongodb-7fcc49887c-g7nt6,87.86
1613977400,memory,,mongodb-7fcc49887c-g7nt6,87.86
1613977340,memory,,mysql-6fbdd859fd-f7kkm,59.28
1613977350,memory,,mysql-6fbdd859fd-f7kkm,59.28
1613977360,memory,,mysql-6fbdd859fd-f7kkm,59.35
1613977370,memory,,mysql-6fbdd859fd-f7kkm,59.35
1613977380,memory,,mysql-6fbdd859fd-f7kkm,59.35
1613977390,memory,,mysql-6fbdd859fd-f7kkm,59.35
1613977400,memory,,mysql-6fbdd859fd-f7kkm,59.35
1613977340,memory,,payment-5fcd6ff447-4vmz4,14.16
1613977350,memory,,payment-5fcd6ff447-4vmz4,14.16
1613977360,memory,,payment-5fcd6ff447-4vmz4,14.16
1613977370,memory,,payment-5fcd6ff447-4vmz4,14.16
1613977380,memory,,payment-5fcd6ff447-4vmz4,14.16
1613977390,memory,,payment-5fcd6ff447-4vmz4,15.23
1613977400,memory,,payment-5fcd6ff447-4vmz4,15.23
1613977340,memory,,payment-5fcd6ff447-xwfgb,12.61
1613977350,memory,,payment-5fcd6ff447-xwfgb,12.61
1613977360,memory,,payment-5fcd6ff447-xwfgb,12.65
1613977370,memory,,payment-5fcd6ff447-xwfgb,12.65
1613977380,memory,,payment-5fcd6ff447-xwfgb,12.65
1613977390,memory,,payment-5fcd6ff447-xwfgb,12.65
1613977400,memory,,payment-5fcd6ff447-xwfgb,13.76
1613977340,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613977350,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613977360,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613977370,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613977380,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613977390,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613977400,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613977340,memory,,ratings-6759b9ff65-jhrvh,10.75
1613977350,memory,,ratings-6759b9ff65-jhrvh,10.75
1613977360,memory,,ratings-6759b9ff65-jhrvh,96.53
1613977370,memory,,ratings-6759b9ff65-jhrvh,96.53
1613977380,memory,,ratings-6759b9ff65-jhrvh,96.53
1613977390,memory,,ratings-6759b9ff65-jhrvh,96.53
1613977400,memory,,ratings-6759b9ff65-jhrvh,96.53
1613977340,memory,,ratings-6759b9ff65-jmgm7,82.06
1613977350,memory,,ratings-6759b9ff65-jmgm7,82.06
1613977360,memory,,ratings-6759b9ff65-jmgm7,84.64
1613977370,memory,,ratings-6759b9ff65-jmgm7,87.93
1613977380,memory,,ratings-6759b9ff65-jmgm7,87.93
1613977390,memory,,ratings-6759b9ff65-jmgm7,87.93
1613977400,memory,,ratings-6759b9ff65-jmgm7,87.93
1613977340,memory,,redis-0,23.66
1613977350,memory,,redis-0,23.66
1613977360,memory,,redis-0,23.66
1613977370,memory,,redis-0,23.66
1613977380,memory,,redis-0,23.66
1613977390,memory,,redis-0,23.66
1613977400,memory,,redis-0,23.66
1613977340,memory,,shipping-59c5c77796-6cpj7,53.02
1613977350,memory,,shipping-59c5c77796-6cpj7,53.02
1613977360,memory,,shipping-59c5c77796-6cpj7,54.21
1613977370,memory,,shipping-59c5c77796-6cpj7,66.81
1613977380,memory,,shipping-59c5c77796-6cpj7,66.81
1613977390,memory,,shipping-59c5c77796-6cpj7,87.93
1613977400,memory,,shipping-59c5c77796-6cpj7,93.11
1613977340,memory,,shipping-59c5c77796-jb722,50.28
1613977350,memory,,shipping-59c5c77796-jb722,50.28
1613977360,memory,,shipping-59c5c77796-jb722,50.28
1613977370,memory,,shipping-59c5c77796-jb722,66.44
1613977380,memory,,shipping-59c5c77796-jb722,66.44
1613977390,memory,,shipping-59c5c77796-jb722,66.44
1613977400,memory,,shipping-59c5c77796-jb722,86.37
1613977340,memory,,user-6445455759-fc8lx,17.75
1613977350,memory,,user-6445455759-fc8lx,17.75
1613977360,memory,,user-6445455759-fc8lx,17.75
1613977370,memory,,user-6445455759-fc8lx,17.75
1613977380,memory,,user-6445455759-fc8lx,17.75
1613977390,memory,,user-6445455759-fc8lx,17.75
1613977400,memory,,user-6445455759-fc8lx,17.75
1613977340,memory,,user-6445455759-h5b4f,12.87
1613977350,memory,,user-6445455759-h5b4f,12.87
1613977360,memory,,user-6445455759-h5b4f,12.87
1613977370,memory,,user-6445455759-h5b4f,12.87
1613977380,memory,,user-6445455759-h5b4f,12.87
1613977390,memory,,user-6445455759-h5b4f,12.91
1613977400,memory,,user-6445455759-h5b4f,12.91
1613977340,memory,,web-76b79d69fc-2jz7p,3.07
1613977350,memory,,web-76b79d69fc-2jz7p,3.07
1613977360,memory,,web-76b79d69fc-2jz7p,6.31
1613977370,memory,,web-76b79d69fc-2jz7p,6.31
1613977380,memory,,web-76b79d69fc-2jz7p,6.31
1613977390,memory,,web-76b79d69fc-2jz7p,6.86
1613977400,memory,,web-76b79d69fc-2jz7p,6.86
1613977340,memory,,web-76b79d69fc-xfbwd,9.04
1613977350,memory,,web-76b79d69fc-xfbwd,9.04
1613977360,memory,,web-76b79d69fc-xfbwd,9.04
1613977370,memory,,web-76b79d69fc-xfbwd,9.34
1613977380,memory,,web-76b79d69fc-xfbwd,9.34
1613977390,memory,,web-76b79d69fc-xfbwd,9.34
1613977400,memory,,web-76b79d69fc-xfbwd,9.48
