timestamp,metric,container,pod,value
1613962833,cpu,payment,payment-6b87b5c774-blxbh,1.4352574127443238
1613962843,cpu,payment,payment-6b87b5c774-blxbh,0.1008319741267065
1613962853,cpu,payment,payment-6b87b5c774-blxbh,0.1008319741267065
1613962863,cpu,payment,payment-6b87b5c774-blxbh,0.10710903013161127
1613962873,cpu,payment,payment-6b87b5c774-blxbh,0.10996011247752324
1613962883,cpu,payment,payment-6b87b5c774-blxbh,0.10996011247752324
1613962893,cpu,payment,payment-6b87b5c774-blxbh,0.1021886869100776
1613962833,cpu,payment,payment-6b87b5c774-nvncs,0.09777910521443994
1613962843,cpu,payment,payment-6b87b5c774-nvncs,0.09777910521443994
1613962853,cpu,payment,payment-6b87b5c774-nvncs,0.0897688630988621
1613962863,cpu,payment,payment-6b87b5c774-nvncs,0.08728445599730432
1613962873,cpu,payment,payment-6b87b5c774-nvncs,0.10349337561168506
1613962883,cpu,payment,payment-6b87b5c774-nvncs,0.10349337561168506
1613962893,cpu,payment,payment-6b87b5c774-nvncs,0.10349337561168506
1613962833,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.731495524067062
1613962843,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.611438902522792
1613962853,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.611438902522792
1613962863,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.887020581792566
1613962873,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.549218741169273
1613962883,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.549218741169273
1613962893,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.549218741169273
1613962833,cpu,ratings,ratings-748f5c5cc4-cf9h5,1.9980156073157003
1613962843,cpu,ratings,ratings-748f5c5cc4-cf9h5,1.8441131184717807
1613962883,cpu,ratings,ratings-748f5c5cc4-cf9h5,1.440770155874707
1613962893,cpu,ratings,ratings-748f5c5cc4-cf9h5,1.3798135576400352
1613962833,cpu,ratings,ratings-748f5c5cc4-lqztg,2.7724522171163053
1613962843,cpu,ratings,ratings-748f5c5cc4-lqztg,3.7143759355923573
1613962853,cpu,ratings,ratings-748f5c5cc4-lqztg,3.7143759355923573
1613962863,cpu,ratings,ratings-748f5c5cc4-lqztg,3.5731387825465095
1613962873,cpu,ratings,ratings-748f5c5cc4-lqztg,3.622190102263438
1613962883,cpu,ratings,ratings-748f5c5cc4-lqztg,3.491630294659155
1613962893,cpu,ratings,ratings-748f5c5cc4-lqztg,3.3610704870548713
1613962833,cpu,redis,redis-0,0.5968991873065125
1613962843,cpu,redis,redis-0,0.6753849734798174
1613962853,cpu,redis,redis-0,0.6753849734798174
1613962863,cpu,redis,redis-0,0.6753849734798174
1613962873,cpu,redis,redis-0,0.9743233629634354
1613962883,cpu,redis,redis-0,0.9743233629634354
1613962893,cpu,redis,redis-0,0.9720594820331838
1613962833,cpu,shipping,shipping-7574b7f599-5vv5g,24.082996729538866
1613962843,cpu,shipping,shipping-7574b7f599-5vv5g,13.968906984107967
1613962853,cpu,shipping,shipping-7574b7f599-5vv5g,13.968906984107967
1613962863,cpu,shipping,shipping-7574b7f599-5vv5g,21.13317679160031
1613962873,cpu,shipping,shipping-7574b7f599-5vv5g,14.622364650440106
1613962883,cpu,shipping,shipping-7574b7f599-5vv5g,14.622364650440106
1613962893,cpu,shipping,shipping-7574b7f599-5vv5g,11.269157604821661
1613962833,cpu,shipping,shipping-7574b7f599-9kdt6,15.086452805770872
1613962843,cpu,shipping,shipping-7574b7f599-9kdt6,16.264159610227587
1613962853,cpu,shipping,shipping-7574b7f599-9kdt6,16.264159610227587
1613962863,cpu,shipping,shipping-7574b7f599-9kdt6,16.264159610227587
1613962873,cpu,shipping,shipping-7574b7f599-9kdt6,15.321334216625251
1613962883,cpu,shipping,shipping-7574b7f599-9kdt6,15.321334216625251
1613962893,cpu,shipping,shipping-7574b7f599-9kdt6,15.321334216625251
1613962833,cpu,user,user-7985b4c58-rmbmv,1.9298672071290424
1613962843,cpu,user,user-7985b4c58-rmbmv,0.5193249448077861
1613962853,cpu,user,user-7985b4c58-rmbmv,0.5193249448077861
1613962863,cpu,user,user-7985b4c58-rmbmv,0.5193249448077861
1613962873,cpu,user,user-7985b4c58-rmbmv,0.6134971537162881
1613962883,cpu,user,user-7985b4c58-rmbmv,0.6134971537162881
1613962893,cpu,user,user-7985b4c58-rmbmv,0.6134971537162883
1613962833,cpu,user,user-7985b4c58-swnbw,0.17511804257616695
1613962843,cpu,user,user-7985b4c58-swnbw,0.18793940821926142
1613962853,cpu,user,user-7985b4c58-swnbw,0.18793940821926142
1613962863,cpu,user,user-7985b4c58-swnbw,0.18793940821926142
1613962873,cpu,user,user-7985b4c58-swnbw,1.1439701936009168
1613962883,cpu,user,user-7985b4c58-swnbw,1.1439701936009168
1613962893,cpu,user,user-7985b4c58-swnbw,1.1439701936009168
1613962833,cpu,web,web-586d855468-kf9hl,0.001250086966496974
1613962843,cpu,web,web-586d855468-kf9hl,0.09660357711625647
1613962853,cpu,web,web-586d855468-kf9hl,0.09660357711625647
1613962863,cpu,web,web-586d855468-kf9hl,0.09660357711625647
1613962873,cpu,web,web-586d855468-kf9hl,0.7498826321870078
1613962883,cpu,web,web-586d855468-kf9hl,0.7498826321870078
1613962893,cpu,web,web-586d855468-kf9hl,0.7498826321870078
1613962833,cpu,web,web-586d855468-kl84k,0.008462720926647
1613962843,cpu,web,web-586d855468-kl84k,0.27476243908694536
1613962853,cpu,web,web-586d855468-kl84k,0.27476243908694536
1613962863,cpu,web,web-586d855468-kl84k,0.27476243908694536
1613962873,cpu,web,web-586d855468-kl84k,1.0150387879584535
1613962883,cpu,web,web-586d855468-kl84k,1.0150387879584535
1613962893,cpu,web,web-586d855468-kl84k,1.0150387879584535
1613962833,memory,,cart-65d9d8db7f-fmdvs,29.14
1613962843,memory,,cart-65d9d8db7f-fmdvs,28.66
1613962853,memory,,cart-65d9d8db7f-fmdvs,28.66
1613962863,memory,,cart-65d9d8db7f-fmdvs,28.66
1613962873,memory,,cart-65d9d8db7f-fmdvs,28.66
1613962883,memory,,cart-65d9d8db7f-fmdvs,28.66
1613962893,memory,,cart-65d9d8db7f-fmdvs,28.66
1613962833,memory,,cart-65d9d8db7f-qvnkk,35.15
1613962843,memory,,cart-65d9d8db7f-qvnkk,35.15
1613962853,memory,,cart-65d9d8db7f-qvnkk,35.15
1613962863,memory,,cart-65d9d8db7f-qvnkk,35.15
1613962873,memory,,cart-65d9d8db7f-qvnkk,34.88
1613962883,memory,,cart-65d9d8db7f-qvnkk,34.88
1613962893,memory,,cart-65d9d8db7f-qvnkk,34.88
1613962833,memory,,catalogue-85955b4bfd-8q464,22.14
1613962843,memory,,catalogue-85955b4bfd-8q464,22.14
1613962853,memory,,catalogue-85955b4bfd-8q464,22.14
1613962863,memory,,catalogue-85955b4bfd-8q464,22.14
1613962873,memory,,catalogue-85955b4bfd-8q464,20.41
1613962883,memory,,catalogue-85955b4bfd-8q464,20.41
1613962893,memory,,catalogue-85955b4bfd-8q464,20.41
1613962833,memory,,catalogue-85955b4bfd-hf27m,30.85
1613962843,memory,,catalogue-85955b4bfd-hf27m,30.85
1613962853,memory,,catalogue-85955b4bfd-hf27m,30.85
1613962863,memory,,catalogue-85955b4bfd-hf27m,30.85
1613962873,memory,,catalogue-85955b4bfd-hf27m,30.85
1613962883,memory,,catalogue-85955b4bfd-hf27m,30.92
1613962893,memory,,catalogue-85955b4bfd-hf27m,30.92
1613962833,memory,,dispatch-7cff9d78-kf5w4,12.48
1613962843,memory,,dispatch-7cff9d78-kf5w4,12.55
1613962853,memory,,dispatch-7cff9d78-kf5w4,12.55
1613962863,memory,,dispatch-7cff9d78-kf5w4,12.55
1613962873,memory,,dispatch-7cff9d78-kf5w4,12.55
1613962883,memory,,dispatch-7cff9d78-kf5w4,12.58
1613962893,memory,,dispatch-7cff9d78-kf5w4,12.58
1613962833,memory,,dispatch-7cff9d78-nsftr,13.28
1613962843,memory,,dispatch-7cff9d78-nsftr,14.3
1613962853,memory,,dispatch-7cff9d78-nsftr,14.3
1613962863,memory,,dispatch-7cff9d78-nsftr,14.3
1613962873,memory,,dispatch-7cff9d78-nsftr,14.3
1613962883,memory,,dispatch-7cff9d78-nsftr,14.3
1613962893,memory,,dispatch-7cff9d78-nsftr,14.3
1613962833,memory,,mongodb-7fcc49887c-g7nt6,96.52
1613962843,memory,,mongodb-7fcc49887c-g7nt6,96.52
1613962853,memory,,mongodb-7fcc49887c-g7nt6,96.52
1613962863,memory,,mongodb-7fcc49887c-g7nt6,96.52
1613962873,memory,,mongodb-7fcc49887c-g7nt6,96.52
1613962883,memory,,mongodb-7fcc49887c-g7nt6,96.52
1613962893,memory,,mongodb-7fcc49887c-g7nt6,96.52
1613962833,memory,,mysql-6fbdd859fd-f7kkm,67.04
1613962843,memory,,mysql-6fbdd859fd-f7kkm,67.04
1613962853,memory,,mysql-6fbdd859fd-f7kkm,67.04
1613962863,memory,,mysql-6fbdd859fd-f7kkm,67.04
1613962873,memory,,mysql-6fbdd859fd-f7kkm,67.08
1613962883,memory,,mysql-6fbdd859fd-f7kkm,67.08
1613962893,memory,,mysql-6fbdd859fd-f7kkm,67.08
1613962833,memory,,payment-6b87b5c774-blxbh,22.23
1613962843,memory,,payment-6b87b5c774-blxbh,22.23
1613962853,memory,,payment-6b87b5c774-blxbh,22.23
1613962863,memory,,payment-6b87b5c774-blxbh,22.23
1613962873,memory,,payment-6b87b5c774-blxbh,22.23
1613962883,memory,,payment-6b87b5c774-blxbh,22.23
1613962893,memory,,payment-6b87b5c774-blxbh,22.23
1613962833,memory,,payment-6b87b5c774-nvncs,24.37
1613962843,memory,,payment-6b87b5c774-nvncs,24.37
1613962853,memory,,payment-6b87b5c774-nvncs,24.37
1613962863,memory,,payment-6b87b5c774-nvncs,24.37
1613962873,memory,,payment-6b87b5c774-nvncs,26.11
1613962883,memory,,payment-6b87b5c774-nvncs,26.11
1613962893,memory,,payment-6b87b5c774-nvncs,26.11
1613962833,memory,,rabbitmq-86f8d8c475-rw2jn,35.54
1613962843,memory,,rabbitmq-86f8d8c475-rw2jn,35.54
1613962853,memory,,rabbitmq-86f8d8c475-rw2jn,35.54
1613962863,memory,,rabbitmq-86f8d8c475-rw2jn,35.54
1613962873,memory,,rabbitmq-86f8d8c475-rw2jn,35.54
1613962883,memory,,rabbitmq-86f8d8c475-rw2jn,26.84
1613962893,memory,,rabbitmq-86f8d8c475-rw2jn,26.84
1613962833,memory,,ratings-748f5c5cc4-cf9h5,16.42
1613962843,memory,,ratings-748f5c5cc4-cf9h5,29.79
1613962853,memory,,ratings-748f5c5cc4-cf9h5,29.79
1613962863,memory,,ratings-748f5c5cc4-cf9h5,29.79
1613962873,memory,,ratings-748f5c5cc4-cf9h5,29.79
1613962883,memory,,ratings-748f5c5cc4-cf9h5,29.79
1613962893,memory,,ratings-748f5c5cc4-cf9h5,29.79
1613962833,memory,,ratings-748f5c5cc4-lqztg,17.37
1613962843,memory,,ratings-748f5c5cc4-lqztg,38.03
1613962853,memory,,ratings-748f5c5cc4-lqztg,38.03
1613962863,memory,,ratings-748f5c5cc4-lqztg,38.03
1613962873,memory,,ratings-748f5c5cc4-lqztg,38.03
1613962883,memory,,ratings-748f5c5cc4-lqztg,38.03
1613962893,memory,,ratings-748f5c5cc4-lqztg,38.03
1613962833,memory,,redis-0,23.54
1613962843,memory,,redis-0,23.54
1613962853,memory,,redis-0,23.54
1613962863,memory,,redis-0,23.54
1613962873,memory,,redis-0,23.54
1613962883,memory,,redis-0,23.54
1613962893,memory,,redis-0,23.54
1613962833,memory,,shipping-7574b7f599-5vv5g,62.41
1613962843,memory,,shipping-7574b7f599-5vv5g,62.41
1613962853,memory,,shipping-7574b7f599-5vv5g,63.35
1613962863,memory,,shipping-7574b7f599-5vv5g,73.67
1613962873,memory,,shipping-7574b7f599-5vv5g,73.67
1613962883,memory,,shipping-7574b7f599-5vv5g,90.47
1613962893,memory,,shipping-7574b7f599-5vv5g,90.47
1613962833,memory,,shipping-7574b7f599-9kdt6,67.71
1613962843,memory,,shipping-7574b7f599-9kdt6,67.71
1613962853,memory,,shipping-7574b7f599-9kdt6,68.74
1613962863,memory,,shipping-7574b7f599-9kdt6,68.74
1613962873,memory,,shipping-7574b7f599-9kdt6,91.29
1613962883,memory,,shipping-7574b7f599-9kdt6,91.29
1613962893,memory,,shipping-7574b7f599-9kdt6,91.29
1613962833,memory,,user-7985b4c58-rmbmv,30.56
1613962843,memory,,user-7985b4c58-rmbmv,30.56
1613962853,memory,,user-7985b4c58-rmbmv,30.56
1613962863,memory,,user-7985b4c58-rmbmv,30.56
1613962873,memory,,user-7985b4c58-rmbmv,30.56
1613962883,memory,,user-7985b4c58-rmbmv,30.56
1613962893,memory,,user-7985b4c58-rmbmv,30.56
1613962833,memory,,user-7985b4c58-swnbw,24.24
1613962843,memory,,user-7985b4c58-swnbw,24.51
1613962853,memory,,user-7985b4c58-swnbw,24.51
1613962863,memory,,user-7985b4c58-swnbw,24.51
1613962873,memory,,user-7985b4c58-swnbw,24.74
1613962883,memory,,user-7985b4c58-swnbw,24.74
1613962893,memory,,user-7985b4c58-swnbw,24.74
1613962833,memory,,web-586d855468-kf9hl,18.6
1613962843,memory,,web-586d855468-kf9hl,18.6
1613962853,memory,,web-586d855468-kf9hl,18.81
1613962863,memory,,web-586d855468-kf9hl,18.87
1613962873,memory,,web-586d855468-kf9hl,18.87
1613962883,memory,,web-586d855468-kf9hl,18.87
1613962893,memory,,web-586d855468-kf9hl,18.87
1613962833,memory,,web-586d855468-kl84k,5.33
1613962843,memory,,web-586d855468-kl84k,5.33
1613962853,memory,,web-586d855468-kl84k,10.93
1613962863,memory,,web-586d855468-kl84k,10.93
1613962873,memory,,web-586d855468-kl84k,12.07
1613962883,memory,,web-586d855468-kl84k,12.07
1613962893,memory,,web-586d855468-kl84k,12.07
